prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.440618, -1.000000, 0.451870, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.445450, -1.000000, 0.455564, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.450293, -1.000000, 0.459264, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.455145, -1.000000, 0.462967, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.460006, -1.000000, 0.466675, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.464874, -1.000000, 0.470387, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.469749, -1.000000, 0.474101, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.474630, -1.000000, 0.477819, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.479515, -1.000000, 0.481539, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.484405, -1.000000, 0.485261, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.489297, -1.000000, 0.488985, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.494192, -1.000000, 0.492710, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.499087, -1.000000, 0.496436, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.503983, -1.000000, 0.500162, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.508878, -1.000000, 0.503888, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.513772, -1.000000, 0.507614, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.518662, -1.000000, 0.511339, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.523549, -1.000000, 0.515063, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.528432, -1.000000, 0.516604, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.530218, -1.000000, 0.515504, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.529602, -1.000000, 0.514404, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.528986, -1.000000, 0.513305, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.528369, -1.000000, 0.512204, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.527753, -1.000000, 0.511104, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.527137, -1.000000, 0.510004, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.526520, -1.000000, 0.508903, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.525903, -1.000000, 0.507803, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.525286, -1.000000, 0.506702, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.524670, -1.000000, 0.505602, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.524053, -1.000000, 0.504501, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.523436, -1.000000, 0.503400, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.522819, -1.000000, 0.502299, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.522201, -1.000000, 0.501198, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.521584, -1.000000, 0.500098, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.520967, -1.000000, 0.497058, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.520350, -1.000000, 0.488777, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.519732, -1.000000, 0.480501, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.519115, -1.000000, 0.472237, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.518497, -1.000000, 0.463988, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.517880, -1.000000, 0.455758, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.517262, -1.000000, 0.447553, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.516644, -1.000000, 0.439376, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.516027, -1.000000, 0.431231, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.515409, -1.000000, 0.423124, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.514791, -1.000000, 0.415058, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.513248, -1.000000, 0.407037, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.506964, -1.000000, 0.399066, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.500678, -1.000000, 0.391147, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.494392, -1.000000, 0.383286, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.488107, -1.000000, 0.375485, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.481827, -1.000000, 0.367748, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.475552, -1.000000, 0.360079, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.469284, -1.000000, 0.352480, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.463027, -1.000000, 0.344956, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.456781, -1.000000, 0.337508, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.450548, -1.000000, 0.330140, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.444331, -1.000000, 0.322855, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.438132, -1.000000, 0.315654, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.431951, -1.000000, 0.308541, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.090726, 0.612786, 0.063195, 0.616034
0.010000, 0.010000, 2.180000, 0.021780, 0.095650, -1.000000, 0.069079, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.100812, -1.000000, 0.075466, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.106219, -1.000000, 0.082391, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.111880, -1.000000, 0.089891, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.117803, -1.000000, 0.097999, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.123997, -1.000000, 0.106754, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.130467, -1.000000, 0.116190, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.137222, -1.000000, 0.126341, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.144269, -1.000000, 0.137242, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.151615, -1.000000, 0.148924, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.159264, -1.000000, 0.161413, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.167224, -1.000000, 0.174735, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.175498, -1.000000, 0.188909, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.184091, -1.000000, 0.203948, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.193007, -1.000000, 0.219860, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.202247, -1.000000, 0.236645, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.211814, -1.000000, 0.254293, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.221707, -1.000000, 0.272787, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.231926, -1.000000, 0.292099, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.242470, -1.000000, 0.312192, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.253335, -1.000000, 0.322574, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.264517, -1.000000, 0.329060, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.276010, -1.000000, 0.335612, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.287806, -1.000000, 0.342227, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.299899, -1.000000, 0.348905, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.312276, -1.000000, 0.355642, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.324927, -1.000000, 0.362438, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.337839, -1.000000, 0.369288, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.350997, -1.000000, 0.376192, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.362480, -1.000000, 0.383146, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.370852, -1.000000, 0.390148, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.379303, -1.000000, 0.397196, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.387827, -1.000000, 0.404287, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.396421, -1.000000, 0.411418, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.404472, -1.000000, 0.418587, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.409957, -1.000000, 0.425790, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.415464, -1.000000, 0.433025, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.420992, -1.000000, 0.437239, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.426166, -1.000000, 0.440910, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.430962, -1.000000, 0.444588, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.435771, -1.000000, 0.448271, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.440592, -1.000000, 0.451960, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.445424, -1.000000, 0.455655, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.450267, -1.000000, 0.459354, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.455119, -1.000000, 0.463058, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.459980, -1.000000, 0.466766, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.464848, -1.000000, 0.470477, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.469723, -1.000000, 0.474192, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.474603, -1.000000, 0.477910, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.479489, -1.000000, 0.481630, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.484378, -1.000000, 0.485352, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.489271, -1.000000, 0.489076, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.494165, -1.000000, 0.492801, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.499061, -1.000000, 0.496527, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.503957, -1.000000, 0.500253, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.508852, -1.000000, 0.503980, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.513745, -1.000000, 0.507705, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.518636, -1.000000, 0.511430, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.523523, -1.000000, 0.515154, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.528406, -1.000000, 0.516710, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.530221, -1.000000, 0.515611, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.529605, -1.000000, 0.514511, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.528989, -1.000000, 0.513411, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.528372, -1.000000, 0.512311, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.527756, -1.000000, 0.511211, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.527139, -1.000000, 0.510110, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.526523, -1.000000, 0.509010, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.525906, -1.000000, 0.507909, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.525289, -1.000000, 0.506809, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.524673, -1.000000, 0.505708, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.524056, -1.000000, 0.504607, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.523439, -1.000000, 0.503507, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.522822, -1.000000, 0.502406, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.522204, -1.000000, 0.501305, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.521587, -1.000000, 0.500204, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.520970, -1.000000, 0.497606, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.520353, -1.000000, 0.489324, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.519735, -1.000000, 0.481049, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.519118, -1.000000, 0.472784, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.518500, -1.000000, 0.464533, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.517883, -1.000000, 0.456302, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.517265, -1.000000, 0.448095, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.516647, -1.000000, 0.439916, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.516030, -1.000000, 0.431769, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.515412, -1.000000, 0.423659, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.514794, -1.000000, 0.415591, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.513281, -1.000000, 0.407567, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.506997, -1.000000, 0.399592, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.500711, -1.000000, 0.391670, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.494425, -1.000000, 0.383804, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.488140, -1.000000, 0.375999, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.481859, -1.000000, 0.368258, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.475584, -1.000000, 0.360584, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.469317, -1.000000, 0.352981, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.463059, -1.000000, 0.345451, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.456813, -1.000000, 0.337998, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.450581, -1.000000, 0.330625, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.444364, -1.000000, 0.323334, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.438164, -1.000000, 0.316128, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.431984, -1.000000, 0.309009, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.090701, 0.612699, 0.063035, 0.615836
0.020000, 0.010000, 2.170000, 0.021680, 0.095623, -1.000000, 0.068904, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.100784, -1.000000, 0.075277, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.106190, -1.000000, 0.082186, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.111849, -1.000000, 0.089669, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.117771, -1.000000, 0.097759, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.123963, -1.000000, 0.106495, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.130432, -1.000000, 0.115911, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.137186, -1.000000, 0.126042, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.144231, -1.000000, 0.136921, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.151575, -1.000000, 0.148580, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.159223, -1.000000, 0.161046, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.167181, -1.000000, 0.174344, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.175453, -1.000000, 0.188493, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.184045, -1.000000, 0.203508, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.192959, -1.000000, 0.219395, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.202197, -1.000000, 0.236155, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.211762, -1.000000, 0.253778, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.221654, -1.000000, 0.272249, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.231871, -1.000000, 0.291538, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.242413, -1.000000, 0.311609, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.253276, -1.000000, 0.322392, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.264456, -1.000000, 0.328876, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.275948, -1.000000, 0.335426, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.287743, -1.000000, 0.342040, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.299834, -1.000000, 0.348716, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.312209, -1.000000, 0.355451, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.324859, -1.000000, 0.362245, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.337770, -1.000000, 0.369094, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.350927, -1.000000, 0.375996, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.362436, -1.000000, 0.382949, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.370808, -1.000000, 0.389950, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.379258, -1.000000, 0.396997, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.387782, -1.000000, 0.404087, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.396375, -1.000000, 0.411217, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.404443, -1.000000, 0.418384, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.409927, -1.000000, 0.425586, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.415434, -1.000000, 0.432820, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.420962, -1.000000, 0.437329, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.426140, -1.000000, 0.441000, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.430936, -1.000000, 0.444678, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.435745, -1.000000, 0.448361, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.440566, -1.000000, 0.452050, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.445398, -1.000000, 0.455745, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.450241, -1.000000, 0.459445, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.455093, -1.000000, 0.463148, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.459953, -1.000000, 0.466856, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.464822, -1.000000, 0.470568, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.469697, -1.000000, 0.474283, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.474577, -1.000000, 0.478001, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.479463, -1.000000, 0.481721, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.484352, -1.000000, 0.485443, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.489245, -1.000000, 0.489167, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.494139, -1.000000, 0.492892, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.499035, -1.000000, 0.496618, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.503931, -1.000000, 0.500344, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.508826, -1.000000, 0.504071, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.513719, -1.000000, 0.507796, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.518610, -1.000000, 0.511521, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.523497, -1.000000, 0.515245, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.528380, -1.000000, 0.516817, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.530224, -1.000000, 0.515717, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.529608, -1.000000, 0.514617, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.528992, -1.000000, 0.513517, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.528375, -1.000000, 0.512417, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.527759, -1.000000, 0.511317, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.527142, -1.000000, 0.510217, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.526526, -1.000000, 0.509116, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.525909, -1.000000, 0.508016, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.525292, -1.000000, 0.506915, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.524675, -1.000000, 0.505815, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.524058, -1.000000, 0.504714, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.523441, -1.000000, 0.503613, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.522824, -1.000000, 0.502512, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.522207, -1.000000, 0.501412, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.521590, -1.000000, 0.500311, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.520973, -1.000000, 0.498154, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.520355, -1.000000, 0.489872, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.519738, -1.000000, 0.481596, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.519121, -1.000000, 0.473330, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.518503, -1.000000, 0.465079, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.517886, -1.000000, 0.456846, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.517268, -1.000000, 0.448637, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.516650, -1.000000, 0.440456, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.516033, -1.000000, 0.432307, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.515415, -1.000000, 0.424195, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.514797, -1.000000, 0.416123, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.513314, -1.000000, 0.408096, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.507030, -1.000000, 0.400118, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.500744, -1.000000, 0.392192, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.494458, -1.000000, 0.384323, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.488173, -1.000000, 0.376514, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.481892, -1.000000, 0.368769, -1.000000
