prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.400000, 1.600000, 0.608000, 0.408988, -1.000000, 0.397032, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.415338, -1.000000, 0.407290, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.421716, -1.000000, 0.417629, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.427653, -1.000000, 0.428041, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.431359, -1.000000, 0.438518, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.435072, -1.000000, 0.449049, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.438793, -1.000000, 0.456159, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.442521, -1.000000, 0.456916, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.446231, -1.000000, 0.457673, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.446231, -1.000000, 0.458430, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.446231, -1.000000, 0.459188, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.446231, -1.000000, 0.459945, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.446231, -1.000000, 0.460703, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.446231, -1.000000, 0.461461, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.446231, -1.000000, 0.462219, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.446231, -1.000000, 0.462977, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.446231, -1.000000, 0.463735, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.446231, -1.000000, 0.464494, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.446231, -1.000000, 0.464697, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.446231, -1.000000, 0.460949, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.446231, -1.000000, 0.454398, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.439402, -1.000000, 0.447862, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.432169, -1.000000, 0.441344, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.424964, -1.000000, 0.434846, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.417790, -1.000000, 0.428371, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.410652, -1.000000, 0.421920, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.403550, -1.000000, 0.415496, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.396489, -1.000000, 0.409100, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.389471, -1.000000, 0.402735, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.382499, -1.000000, 0.396402, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.375574, -1.000000, 0.390104, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.368700, -1.000000, 0.383842, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.361879, -1.000000, 0.377619, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.355113, -1.000000, 0.371436, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.348404, -1.000000, 0.365294, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.341755, -1.000000, 0.359196, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.335168, -1.000000, 0.353143, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.328611, -1.000000, 0.347137, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.322278, -1.000000, 0.341180, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.318057, -1.000000, 0.335272, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.313865, -1.000000, 0.329415, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.309704, -1.000000, 0.323610, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.305573, -1.000000, 0.317860, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.301473, -1.000000, 0.312164, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.297405, -1.000000, 0.306525, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.293368, -1.000000, 0.300943, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.289364, -1.000000, 0.295419, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.057395, 0.689908, 0.106675, 0.719957
0.210000, 0.010000, 1.980000, 0.019780, 0.062496, -1.000000, 0.110810, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.068018, -1.000000, 0.115084, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.073635, -1.000000, 0.119501, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.079597, -1.000000, 0.124064, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.085996, -1.000000, 0.128776, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.092859, -1.000000, 0.133639, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.100208, -1.000000, 0.138656, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.108071, -1.000000, 0.143831, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.116470, -1.000000, 0.149166, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.125430, -1.000000, 0.154662, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.134974, -1.000000, 0.160323, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.145124, -1.000000, 0.166150, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.155900, -1.000000, 0.172146, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.167319, -1.000000, 0.178312, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.179397, -1.000000, 0.184649, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.192145, -1.000000, 0.191159, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.205572, -1.000000, 0.197843, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.219683, -1.000000, 0.204702, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.234476, -1.000000, 0.211736, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.249947, -1.000000, 0.218944, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.266083, -1.000000, 0.226328, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.282868, -1.000000, 0.233886, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.300279, -1.000000, 0.241618, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.312616, -1.000000, 0.249522, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.318275, -1.000000, 0.257597, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.323989, -1.000000, 0.265840, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.329756, -1.000000, 0.274250, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.335574, -1.000000, 0.282824, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.341443, -1.000000, 0.291558, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.347361, -1.000000, 0.300448, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.353326, -1.000000, 0.309491, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.359337, -1.000000, 0.318683, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.365393, -1.000000, 0.328018, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.371492, -1.000000, 0.337490, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.377632, -1.000000, 0.347095, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.383811, -1.000000, 0.356826, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.390029, -1.000000, 0.366677, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.396282, -1.000000, 0.376640, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.402569, -1.000000, 0.386709, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.408888, -1.000000, 0.396876, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.415238, -1.000000, 0.407132, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.421616, -1.000000, 0.417470, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.427521, -1.000000, 0.427881, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.431227, -1.000000, 0.438357, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.434940, -1.000000, 0.448887, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.438661, -1.000000, 0.456147, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.442388, -1.000000, 0.456903, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.446123, -1.000000, 0.457660, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.446231, -1.000000, 0.458417, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.446231, -1.000000, 0.459175, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.446231, -1.000000, 0.459932, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.446231, -1.000000, 0.460690, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.446231, -1.000000, 0.461448, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.446231, -1.000000, 0.462206, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.446231, -1.000000, 0.462964, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.446231, -1.000000, 0.463722, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.446231, -1.000000, 0.464481, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.446231, -1.000000, 0.464697, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.446231, -1.000000, 0.461173, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.446231, -1.000000, 0.454621, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.439466, -1.000000, 0.448085, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.432232, -1.000000, 0.441566, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.425027, -1.000000, 0.435068, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.417853, -1.000000, 0.428592, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.410714, -1.000000, 0.422140, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.403613, -1.000000, 0.415715, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.396551, -1.000000, 0.409318, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.389533, -1.000000, 0.402952, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.382560, -1.000000, 0.396618, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.375635, -1.000000, 0.390318, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.368760, -1.000000, 0.384056, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.361938, -1.000000, 0.377831, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.355172, -1.000000, 0.371646, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.348463, -1.000000, 0.365503, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.341813, -1.000000, 0.359404, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.335225, -1.000000, 0.353349, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.328701, -1.000000, 0.347342, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.322133, -1.000000, 0.341382, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.317706, -1.000000, 0.335473, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.313517, -1.000000, 0.329614, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.309358, -1.000000, 0.323808, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.305230, -1.000000, 0.318055, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.301132, -1.000000, 0.312358, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.297067, -1.000000, 0.306717, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.293033, -1.000000, 0.301133, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.289031, -1.000000, 0.295607, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.057346, 0.689886, 0.106613, 0.720079
0.220000, 0.010000, 1.970000, 0.019680, 0.062444, -1.000000, 0.110746, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.067961, -1.000000, 0.115018, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.073777, -1.000000, 0.119433, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.079749, -1.000000, 0.123993, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.086160, -1.000000, 0.128702, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.093034, -1.000000, 0.133563, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.100396, -1.000000, 0.138578, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.108271, -1.000000, 0.143751, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.116684, -1.000000, 0.149083, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.125658, -1.000000, 0.154577, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.135217, -1.000000, 0.160235, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.145382, -1.000000, 0.166060, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.156174, -1.000000, 0.172053, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.167609, -1.000000, 0.178216, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.179703, -1.000000, 0.184551, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.192468, -1.000000, 0.191058, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.205912, -1.000000, 0.197740, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.220040, -1.000000, 0.204596, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.234850, -1.000000, 0.211626, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.250337, -1.000000, 0.218833, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.266489, -1.000000, 0.226214, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.283290, -1.000000, 0.233769, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.300716, -1.000000, 0.241498, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.312527, -1.000000, 0.249400, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.318186, -1.000000, 0.257472, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.323899, -1.000000, 0.265713, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.329665, -1.000000, 0.274120, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.335483, -1.000000, 0.282691, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.341351, -1.000000, 0.291423, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.347268, -1.000000, 0.300311, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.353232, -1.000000, 0.309352, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.359243, -1.000000, 0.318541, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.365298, -1.000000, 0.327874, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.371396, -1.000000, 0.337344, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.377535, -1.000000, 0.346947, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.383714, -1.000000, 0.356676, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.389931, -1.000000, 0.366525, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.396183, -1.000000, 0.376487, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.402470, -1.000000, 0.386554, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.408789, -1.000000, 0.396719, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.415138, -1.000000, 0.406975, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.421516, -1.000000, 0.417311, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.427390, -1.000000, 0.427721, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.431095, -1.000000, 0.438196, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.434808, -1.000000, 0.448726, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.438528, -1.000000, 0.456134, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.442256, -1.000000, 0.456890, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.445990, -1.000000, 0.457647, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.446231, -1.000000, 0.458405, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.446231, -1.000000, 0.459162, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.446231, -1.000000, 0.459919, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.446231, -1.000000, 0.460677, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.446231, -1.000000, 0.461435, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.446231, -1.000000, 0.462193, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.446231, -1.000000, 0.462951, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.446231, -1.000000, 0.463710, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.446231, -1.000000, 0.464468, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.446231, -1.000000, 0.464697, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.446231, -1.000000, 0.461397, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.446231, -1.000000, 0.454845, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.439530, -1.000000, 0.448308, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.432295, -1.000000, 0.441789, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.425090, -1.000000, 0.435290, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.417916, -1.000000, 0.428813, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.410777, -1.000000, 0.422360, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.403675, -1.000000, 0.415934, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.396613, -1.000000, 0.409536, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.389594, -1.000000, 0.403169, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.382621, -1.000000, 0.396834, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.375695, -1.000000, 0.390533, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.368820, -1.000000, 0.384269, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.361998, -1.000000, 0.378043, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.355231, -1.000000, 0.371857, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.348521, -1.000000, 0.365712, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.341871, -1.000000, 0.359611, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.335283, -1.000000, 0.353556, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.328758, -1.000000, 0.347546, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.322237, -1.000000, 0.341585, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.317355, -1.000000, 0.335674, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.313169, -1.000000, 0.329813, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.309012, -1.000000, 0.324005, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.304887, -1.000000, 0.318251, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.300792, -1.000000, 0.312552, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.296729, -1.000000, 0.306908, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.292698, -1.000000, 0.301322, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.288699, -1.000000, 0.295795, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.057298, 0.689864, 0.106551, 0.720200
0.230000, 0.010000, 1.960000, 0.019580, 0.062391, -1.000000, 0.110681, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.067905, -1.000000, 0.114951, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.073867, -1.000000, 0.119364, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.079902, -1.000000, 0.123922, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.086324, -1.000000, 0.128629, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.093210, -1.000000, 0.133488, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.100584, -1.000000, 0.138500, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.108472, -1.000000, 0.143670, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.116898, -1.000000, 0.149000, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.125887, -1.000000, 0.154491, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.135460, -1.000000, 0.160147, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.145641, -1.000000, 0.165969, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.156448, -1.000000, 0.171960, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.167899, -1.000000, 0.178120, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.180010, -1.000000, 0.184452, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.192791, -1.000000, 0.190957, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.206253, -1.000000, 0.197636, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.220397, -1.000000, 0.204489, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.235224, -1.000000, 0.211517, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.250727, -1.000000, 0.218721, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.266896, -1.000000, 0.226099, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.283713, -1.000000, 0.233652, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.301153, -1.000000, 0.241379, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.312439, -1.000000, 0.249277, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.318097, -1.000000, 0.257347, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.323809, -1.000000, 0.265585, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.329574, -1.000000, 0.273990, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.335391, -1.000000, 0.282559, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.341258, -1.000000, 0.291288, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.347175, -1.000000, 0.300174, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.353138, -1.000000, 0.309212, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.359148, -1.000000, 0.318399, -1.000000
