prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.228113, -1.000000, 0.220407, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.233840, -1.000000, 0.227049, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.239667, -1.000000, 0.233832, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.245592, -1.000000, 0.240754, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.251615, -1.000000, 0.247814, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.257736, -1.000000, 0.255012, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.259011, -1.000000, 0.262347, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.259268, -1.000000, 0.269815, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.259525, -1.000000, 0.271280, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.259783, -1.000000, 0.271945, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.260040, -1.000000, 0.272611, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.260298, -1.000000, 0.273278, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.260556, -1.000000, 0.273946, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.260814, -1.000000, 0.274615, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.261072, -1.000000, 0.275285, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.261331, -1.000000, 0.275956, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.261590, -1.000000, 0.276629, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.261848, -1.000000, 0.277302, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.262107, -1.000000, 0.277976, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.262366, -1.000000, 0.278651, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.262074, -1.000000, 0.279327, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.258583, -1.000000, 0.280004, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.255123, -1.000000, 0.280683, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.251693, -1.000000, 0.281362, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.248294, -1.000000, 0.282042, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.244926, -1.000000, 0.282723, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.241589, -1.000000, 0.283405, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.238283, -1.000000, 0.284089, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.235009, -1.000000, 0.284773, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.231765, -1.000000, 0.285458, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.228553, -1.000000, 0.286144, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.225372, -1.000000, 0.286276, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.222223, -1.000000, 0.283505, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.219106, -1.000000, 0.280750, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.216020, -1.000000, 0.278011, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.212966, -1.000000, 0.275289, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.209943, -1.000000, 0.272583, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.206952, -1.000000, 0.269894, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.203992, -1.000000, 0.267222, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.201064, -1.000000, 0.264566, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.198168, -1.000000, 0.260730, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.195303, -1.000000, 0.256353, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.190864, -1.000000, 0.252025, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.186075, -1.000000, 0.247745, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.181381, -1.000000, 0.243514, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.176778, -1.000000, 0.239332, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.172268, -1.000000, 0.235200, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.167850, -1.000000, 0.231118, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.163523, -1.000000, 0.227085, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.159285, -1.000000, 0.223103, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.155137, -1.000000, 0.219170, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.151078, -1.000000, 0.215288, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.147107, -1.000000, 0.211456, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.143222, -1.000000, 0.207673, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.139260, -1.000000, 0.203941, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.134454, -1.000000, 0.200260, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.129789, -1.000000, 0.196628, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.125262, -1.000000, 0.193046, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053891, 0.663244, 0.054569, 0.736759
0.010000, 0.010000, 2.180000, 0.021780, 0.055782, -1.000000, 0.055186, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057768, -1.000000, 0.055810, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060044, -1.000000, 0.056477, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062405, -1.000000, 0.058523, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064854, -1.000000, 0.060796, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.067393, -1.000000, 0.063152, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070024, -1.000000, 0.065592, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.072774, -1.000000, 0.068119, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075628, -1.000000, 0.070737, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078584, -1.000000, 0.073447, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.081645, -1.000000, 0.076253, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.084814, -1.000000, 0.079156, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088095, -1.000000, 0.082161, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.091490, -1.000000, 0.085268, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.095002, -1.000000, 0.088335, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.098557, -1.000000, 0.091464, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.102096, -1.000000, 0.094693, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.105748, -1.000000, 0.098023, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.109514, -1.000000, 0.101457, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.113397, -1.000000, 0.104997, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.117399, -1.000000, 0.108646, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.121524, -1.000000, 0.112406, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125773, -1.000000, 0.116279, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130148, -1.000000, 0.120268, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134653, -1.000000, 0.124374, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.139288, -1.000000, 0.128599, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.144056, -1.000000, 0.132947, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.148959, -1.000000, 0.137418, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.153999, -1.000000, 0.142015, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.159178, -1.000000, 0.146739, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.164496, -1.000000, 0.151593, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.169957, -1.000000, 0.156578, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.175561, -1.000000, 0.161696, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.180910, -1.000000, 0.166948, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.185737, -1.000000, 0.172335, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.190663, -1.000000, 0.177859, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.195689, -1.000000, 0.183521, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.200814, -1.000000, 0.189322, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.206039, -1.000000, 0.195262, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.211364, -1.000000, 0.201342, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.216789, -1.000000, 0.207563, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.222313, -1.000000, 0.213925, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.227938, -1.000000, 0.220427, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.233662, -1.000000, 0.227070, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.239486, -1.000000, 0.233852, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.245408, -1.000000, 0.240775, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.251428, -1.000000, 0.247836, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.257546, -1.000000, 0.255034, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.258897, -1.000000, 0.262369, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.259154, -1.000000, 0.269838, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.259411, -1.000000, 0.271319, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.259669, -1.000000, 0.271984, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.259926, -1.000000, 0.272650, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.260184, -1.000000, 0.273317, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.260442, -1.000000, 0.273985, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.260700, -1.000000, 0.274655, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.260958, -1.000000, 0.275325, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.261216, -1.000000, 0.275996, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.261475, -1.000000, 0.276668, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.261734, -1.000000, 0.277341, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.261993, -1.000000, 0.278016, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.262252, -1.000000, 0.278691, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.262125, -1.000000, 0.279367, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.258634, -1.000000, 0.280044, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.255174, -1.000000, 0.280723, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.251743, -1.000000, 0.281402, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.248344, -1.000000, 0.282082, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.244975, -1.000000, 0.282763, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.241638, -1.000000, 0.283446, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.238331, -1.000000, 0.284129, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.235056, -1.000000, 0.284813, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.231812, -1.000000, 0.285498, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.228600, -1.000000, 0.286185, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.225419, -1.000000, 0.286233, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.222269, -1.000000, 0.283462, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.219151, -1.000000, 0.280707, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.216065, -1.000000, 0.277968, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.213010, -1.000000, 0.275246, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.209987, -1.000000, 0.272541, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.206995, -1.000000, 0.269852, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.204035, -1.000000, 0.267180, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.201107, -1.000000, 0.264525, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.198210, -1.000000, 0.260756, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.195345, -1.000000, 0.256378, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.190610, -1.000000, 0.252050, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.185827, -1.000000, 0.247769, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.181137, -1.000000, 0.243538, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.176539, -1.000000, 0.239357, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.172034, -1.000000, 0.235224, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.167621, -1.000000, 0.231142, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.163298, -1.000000, 0.227109, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.159065, -1.000000, 0.223126, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.154922, -1.000000, 0.219193, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.150868, -1.000000, 0.215310, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.146901, -1.000000, 0.211478, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.143021, -1.000000, 0.207695, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.139224, -1.000000, 0.203963, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.134419, -1.000000, 0.200281, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129755, -1.000000, 0.196649, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.125230, -1.000000, 0.193067, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054024, 0.663204, 0.054341, 0.736742
0.020000, 0.010000, 2.170000, 0.021680, 0.055920, -1.000000, 0.054956, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057900, -1.000000, 0.055577, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060181, -1.000000, 0.056367, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062548, -1.000000, 0.058496, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065002, -1.000000, 0.060768, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067546, -1.000000, 0.063123, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070182, -1.000000, 0.065562, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072935, -1.000000, 0.068088, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075794, -1.000000, 0.070705, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078756, -1.000000, 0.073414, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081824, -1.000000, 0.076218, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084999, -1.000000, 0.079121, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088287, -1.000000, 0.082124, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.091688, -1.000000, 0.085230, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.095074, -1.000000, 0.088345, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098501, -1.000000, 0.091474, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.102039, -1.000000, 0.094703, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.105688, -1.000000, 0.098033, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.109453, -1.000000, 0.101468, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.113334, -1.000000, 0.105008, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.117335, -1.000000, 0.108658, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.121457, -1.000000, 0.112418, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125704, -1.000000, 0.116291, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130078, -1.000000, 0.120280, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.134580, -1.000000, 0.124386, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.139213, -1.000000, 0.128612, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.143979, -1.000000, 0.132960, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.148880, -1.000000, 0.137432, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.153917, -1.000000, 0.142029, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.159094, -1.000000, 0.146754, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.164410, -1.000000, 0.151608, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.169869, -1.000000, 0.156594, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.175470, -1.000000, 0.161712, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.180763, -1.000000, 0.166964, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.185587, -1.000000, 0.172352, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.190510, -1.000000, 0.177876, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.195532, -1.000000, 0.183539, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.200654, -1.000000, 0.189340, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.205876, -1.000000, 0.195280, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.211198, -1.000000, 0.201361, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.216620, -1.000000, 0.207582, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.222142, -1.000000, 0.213944, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.227763, -1.000000, 0.220447, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.233485, -1.000000, 0.227090, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.239305, -1.000000, 0.233873, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.245224, -1.000000, 0.240796, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.251241, -1.000000, 0.247858, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.257356, -1.000000, 0.255057, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.258783, -1.000000, 0.262392, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.259040, -1.000000, 0.269861, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.259297, -1.000000, 0.271358, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.259554, -1.000000, 0.272023, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.259812, -1.000000, 0.272689, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.260070, -1.000000, 0.273356, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.260327, -1.000000, 0.274025, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.260585, -1.000000, 0.274694, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.260844, -1.000000, 0.275364, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.261102, -1.000000, 0.276035, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.261360, -1.000000, 0.276708, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.261619, -1.000000, 0.277381, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.261878, -1.000000, 0.278055, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.262137, -1.000000, 0.278731, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.262177, -1.000000, 0.279407, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.258685, -1.000000, 0.280084, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.255224, -1.000000, 0.280763, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.251793, -1.000000, 0.281442, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.248393, -1.000000, 0.282122, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.245024, -1.000000, 0.282804, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.241686, -1.000000, 0.283486, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.238379, -1.000000, 0.284169, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.235104, -1.000000, 0.284853, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.231859, -1.000000, 0.285539, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.228647, -1.000000, 0.286225, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.225465, -1.000000, 0.286189, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.222315, -1.000000, 0.283418, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.219196, -1.000000, 0.280664, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.216110, -1.000000, 0.277925, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.213054, -1.000000, 0.275204, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.210031, -1.000000, 0.272499, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.207039, -1.000000, 0.269810, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.204078, -1.000000, 0.267138, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.201150, -1.000000, 0.264484, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.198252, -1.000000, 0.260781, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.195229, -1.000000, 0.256404, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.190357, -1.000000, 0.252075, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.185578, -1.000000, 0.247794, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.180893, -1.000000, 0.243563, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.176301, -1.000000, 0.239381, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.171800, -1.000000, 0.235248, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.167392, -1.000000, 0.231165, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.163074, -1.000000, 0.227132, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.158846, -1.000000, 0.223149, -1.000000
