prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.142419, -1.000000, 0.201457, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.146332, -1.000000, 0.208799, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.150335, -1.000000, 0.216335, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.154427, -1.000000, 0.224067, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.158610, -1.000000, 0.231993, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.162885, -1.000000, 0.240113, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.167252, -1.000000, 0.248425, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.171711, -1.000000, 0.256928, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.176265, -1.000000, 0.265618, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.180913, -1.000000, 0.274494, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.185655, -1.000000, 0.283553, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.190494, -1.000000, 0.292789, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.195428, -1.000000, 0.302199, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.200492, -1.000000, 0.311779, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.205659, -1.000000, 0.321522, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.210925, -1.000000, 0.331423, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.216289, -1.000000, 0.341476, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.221750, -1.000000, 0.351673, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.227310, -1.000000, 0.362007, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.232967, -1.000000, 0.372470, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.238722, -1.000000, 0.378592, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.244573, -1.000000, 0.381541, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.250521, -1.000000, 0.384499, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.256564, -1.000000, 0.387465, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.258549, -1.000000, 0.390440, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.257589, -1.000000, 0.393423, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.256632, -1.000000, 0.396414, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.255676, -1.000000, 0.399412, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.254724, -1.000000, 0.402418, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.253773, -1.000000, 0.405432, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.252825, -1.000000, 0.408452, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.251879, -1.000000, 0.411480, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.250936, -1.000000, 0.414514, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.250000, -1.000000, 0.417555, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.249085, -1.000000, 0.420602, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.248173, -1.000000, 0.423655, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.247263, -1.000000, 0.426714, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.246356, -1.000000, 0.429779, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.245450, -1.000000, 0.432849, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.244547, -1.000000, 0.435924, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.243646, -1.000000, 0.437126, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.242748, -1.000000, 0.437057, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.241851, -1.000000, 0.436988, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.240957, -1.000000, 0.436918, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.240065, -1.000000, 0.436565, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.239176, -1.000000, 0.435808, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.238288, -1.000000, 0.435050, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.237403, -1.000000, 0.434293, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.236520, -1.000000, 0.433537, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.235640, -1.000000, 0.432780, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.234762, -1.000000, 0.430056, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.233886, -1.000000, 0.420914, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.233012, -1.000000, 0.411438, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.232140, -1.000000, 0.402029, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.231271, -1.000000, 0.392690, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.230404, -1.000000, 0.383430, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.229540, -1.000000, 0.374253, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.228677, -1.000000, 0.365166, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.227817, -1.000000, 0.356174, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.226960, -1.000000, 0.347282, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.226104, -1.000000, 0.338496, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.225251, -1.000000, 0.329819, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.224400, -1.000000, 0.321257, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.223551, -1.000000, 0.312813, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.222705, -1.000000, 0.304492, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.221861, -1.000000, 0.296297, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.221019, -1.000000, 0.288231, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.220180, -1.000000, 0.280297, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.219342, -1.000000, 0.272498, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.218513, -1.000000, 0.264835, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.217726, -1.000000, 0.257313, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.059020, 0.491614, 0.062076, 0.714116
0.010000, 0.010000, 2.180000, 0.021780, 0.060893, -1.000000, 0.064696, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062822, -1.000000, 0.067419, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064808, -1.000000, 0.070248, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.066853, -1.000000, 0.073186, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068957, -1.000000, 0.076237, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071122, -1.000000, 0.079404, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.073350, -1.000000, 0.082691, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.075642, -1.000000, 0.086101, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.077999, -1.000000, 0.089639, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080424, -1.000000, 0.093306, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082926, -1.000000, 0.097108, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.085521, -1.000000, 0.101048, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088190, -1.000000, 0.105180, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090934, -1.000000, 0.109494, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093754, -1.000000, 0.113962, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096498, -1.000000, 0.118589, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099296, -1.000000, 0.123377, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.102166, -1.000000, 0.128331, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.105109, -1.000000, 0.133453, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108127, -1.000000, 0.138747, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.111221, -1.000000, 0.144216, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.114392, -1.000000, 0.149863, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.117641, -1.000000, 0.155691, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.120970, -1.000000, 0.161702, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.124380, -1.000000, 0.167900, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.127872, -1.000000, 0.174285, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.131448, -1.000000, 0.180861, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.135108, -1.000000, 0.187628, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.138853, -1.000000, 0.194589, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.142685, -1.000000, 0.201743, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.146605, -1.000000, 0.209093, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.150614, -1.000000, 0.216637, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.154713, -1.000000, 0.224376, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.158902, -1.000000, 0.232310, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.163183, -1.000000, 0.240438, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.167556, -1.000000, 0.248757, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.172022, -1.000000, 0.257267, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.176582, -1.000000, 0.265965, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.181236, -1.000000, 0.274849, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.185986, -1.000000, 0.283914, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.190844, -1.000000, 0.293157, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.195824, -1.000000, 0.302574, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.200901, -1.000000, 0.312160, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.206077, -1.000000, 0.321910, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.211350, -1.000000, 0.331817, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.216721, -1.000000, 0.341876, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.222191, -1.000000, 0.352078, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.227758, -1.000000, 0.362418, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.233423, -1.000000, 0.372886, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.239186, -1.000000, 0.378684, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.245045, -1.000000, 0.381633, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.251000, -1.000000, 0.384591, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.257051, -1.000000, 0.387557, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.258598, -1.000000, 0.390532, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.257638, -1.000000, 0.393515, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.256681, -1.000000, 0.396506, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.255725, -1.000000, 0.399505, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.254772, -1.000000, 0.402512, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.253822, -1.000000, 0.405525, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.252873, -1.000000, 0.408546, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.251927, -1.000000, 0.411574, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.250984, -1.000000, 0.414608, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.250043, -1.000000, 0.417649, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.249104, -1.000000, 0.420697, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.248167, -1.000000, 0.423750, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.247233, -1.000000, 0.426809, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.246301, -1.000000, 0.429874, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.245372, -1.000000, 0.432944, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.244445, -1.000000, 0.436019, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.243521, -1.000000, 0.436843, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.242623, -1.000000, 0.436773, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.241727, -1.000000, 0.436704, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.240833, -1.000000, 0.436635, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.239941, -1.000000, 0.436352, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.239052, -1.000000, 0.435595, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.238165, -1.000000, 0.434837, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.237280, -1.000000, 0.434081, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.236398, -1.000000, 0.433324, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.235518, -1.000000, 0.432568, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.234640, -1.000000, 0.429273, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.233764, -1.000000, 0.421033, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.232890, -1.000000, 0.411557, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.232019, -1.000000, 0.402147, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.231150, -1.000000, 0.392807, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.230284, -1.000000, 0.383546, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.229420, -1.000000, 0.374368, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.228557, -1.000000, 0.365280, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.227698, -1.000000, 0.356287, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.226840, -1.000000, 0.347394, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.225985, -1.000000, 0.338606, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.225132, -1.000000, 0.329928, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.224282, -1.000000, 0.321364, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.223433, -1.000000, 0.312919, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.222587, -1.000000, 0.304596, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.221744, -1.000000, 0.296399, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.220902, -1.000000, 0.288332, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.220063, -1.000000, 0.280396, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.219226, -1.000000, 0.272595, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.218391, -1.000000, 0.264931, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.217559, -1.000000, 0.257407, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058999, 0.491614, 0.062160, 0.713447
0.020000, 0.010000, 2.170000, 0.021680, 0.060872, -1.000000, 0.064783, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062800, -1.000000, 0.067510, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064785, -1.000000, 0.070342, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.066829, -1.000000, 0.073284, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068932, -1.000000, 0.076338, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071097, -1.000000, 0.079509, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.073324, -1.000000, 0.082800, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.075615, -1.000000, 0.086215, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.077980, -1.000000, 0.089756, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080434, -1.000000, 0.093428, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082958, -1.000000, 0.097235, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.085554, -1.000000, 0.101179, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088224, -1.000000, 0.105347, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090969, -1.000000, 0.109667, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093790, -1.000000, 0.114142, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096688, -1.000000, 0.118775, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099491, -1.000000, 0.123570, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.102366, -1.000000, 0.128530, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.105315, -1.000000, 0.133658, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108338, -1.000000, 0.138959, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111437, -1.000000, 0.144435, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.114613, -1.000000, 0.150089, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.117868, -1.000000, 0.155924, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.121203, -1.000000, 0.161943, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.124618, -1.000000, 0.168148, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.128116, -1.000000, 0.174541, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.131697, -1.000000, 0.181124, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.135363, -1.000000, 0.187899, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.139115, -1.000000, 0.194867, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.142953, -1.000000, 0.202030, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.146879, -1.000000, 0.209387, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.150894, -1.000000, 0.216939, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.154999, -1.000000, 0.224686, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.159194, -1.000000, 0.232627, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.163481, -1.000000, 0.240762, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.167861, -1.000000, 0.249090, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.172333, -1.000000, 0.257607, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.176900, -1.000000, 0.266312, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.181561, -1.000000, 0.275203, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.186349, -1.000000, 0.284275, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.191239, -1.000000, 0.293526, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.196226, -1.000000, 0.302950, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.201311, -1.000000, 0.312542, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.206494, -1.000000, 0.322298, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.211776, -1.000000, 0.332212, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.217155, -1.000000, 0.342276, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.222632, -1.000000, 0.352484, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.228207, -1.000000, 0.362829, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.233880, -1.000000, 0.373302, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.239650, -1.000000, 0.378775, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.245517, -1.000000, 0.381724, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.251480, -1.000000, 0.384683, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.257538, -1.000000, 0.387650, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.258648, -1.000000, 0.390625, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.257687, -1.000000, 0.393608, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.256730, -1.000000, 0.396599, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.255774, -1.000000, 0.399598, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.254821, -1.000000, 0.402605, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.253870, -1.000000, 0.405619, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.252922, -1.000000, 0.408640, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.251976, -1.000000, 0.411668, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.251032, -1.000000, 0.414703, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.250091, -1.000000, 0.417744, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.249152, -1.000000, 0.420791, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.248215, -1.000000, 0.423845, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.247281, -1.000000, 0.426904, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.246349, -1.000000, 0.429969, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.245419, -1.000000, 0.433039, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.244492, -1.000000, 0.436115, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.243567, -1.000000, 0.436559, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.242645, -1.000000, 0.436490, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.241725, -1.000000, 0.436420, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.240807, -1.000000, 0.436351, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.239892, -1.000000, 0.436139, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.238979, -1.000000, 0.435382, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.238068, -1.000000, 0.434625, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.237160, -1.000000, 0.433868, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.236275, -1.000000, 0.433112, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.235395, -1.000000, 0.432355, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.234517, -1.000000, 0.428490, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.233642, -1.000000, 0.420940, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.232769, -1.000000, 0.411676, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.231898, -1.000000, 0.402265, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.231030, -1.000000, 0.392925, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.230163, -1.000000, 0.383662, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.229299, -1.000000, 0.374483, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.228438, -1.000000, 0.365394, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.227578, -1.000000, 0.356399, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.226721, -1.000000, 0.347505, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.225866, -1.000000, 0.338716, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.225014, -1.000000, 0.330037, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.224163, -1.000000, 0.321471, -1.000000
