prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.261279, -1.000000, 0.357550, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.266336, -1.000000, 0.364712, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.271455, -1.000000, 0.371934, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.276636, -1.000000, 0.379213, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.281877, -1.000000, 0.386547, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.287177, -1.000000, 0.393934, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.292537, -1.000000, 0.401369, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.297955, -1.000000, 0.408849, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.303431, -1.000000, 0.416372, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.308963, -1.000000, 0.423934, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.314550, -1.000000, 0.431532, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.320191, -1.000000, 0.439163, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.325885, -1.000000, 0.446822, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.331632, -1.000000, 0.454507, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.337428, -1.000000, 0.462213, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.343275, -1.000000, 0.469937, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.349169, -1.000000, 0.477676, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.355109, -1.000000, 0.485426, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.361095, -1.000000, 0.493182, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.367124, -1.000000, 0.500621, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.373194, -1.000000, 0.508059, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.379305, -1.000000, 0.515492, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.385455, -1.000000, 0.522919, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.391641, -1.000000, 0.530336, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.393808, -1.000000, 0.537739, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.393842, -1.000000, 0.545126, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.393876, -1.000000, 0.552493, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.393910, -1.000000, 0.559837, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.393944, -1.000000, 0.567155, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.393978, -1.000000, 0.574443, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.394013, -1.000000, 0.581700, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.394047, -1.000000, 0.588921, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.394081, -1.000000, 0.596104, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.394115, -1.000000, 0.598436, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.394149, -1.000000, 0.599285, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.394183, -1.000000, 0.600132, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.394217, -1.000000, 0.600980, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.394251, -1.000000, 0.601826, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.394285, -1.000000, 0.602672, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.394319, -1.000000, 0.603517, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.394353, -1.000000, 0.604362, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.394387, -1.000000, 0.605206, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.394421, -1.000000, 0.606049, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.394455, -1.000000, 0.606892, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.394489, -1.000000, 0.607734, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.394523, -1.000000, 0.608576, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.394558, -1.000000, 0.609416, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.394592, -1.000000, 0.610256, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.390766, -1.000000, 0.611096, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.383844, -1.000000, 0.611935, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.376969, -1.000000, 0.612773, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.370143, -1.000000, 0.613611, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.363369, -1.000000, 0.614448, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.356649, -1.000000, 0.615284, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.349984, -1.000000, 0.616119, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.343378, -1.000000, 0.616954, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.336832, -1.000000, 0.617788, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.330347, -1.000000, 0.618622, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.323927, -1.000000, 0.615149, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.317572, -1.000000, 0.610471, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.311284, -1.000000, 0.605772, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.305066, -1.000000, 0.601054, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.298917, -1.000000, 0.596316, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.292841, -1.000000, 0.591561, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.286837, -1.000000, 0.586789, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.280907, -1.000000, 0.582000, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.275053, -1.000000, 0.577196, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.269275, -1.000000, 0.572377, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.263574, -1.000000, 0.567544, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.257952, -1.000000, 0.562698, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.252408, -1.000000, 0.557841, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.246944, -1.000000, 0.552972, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.241560, -1.000000, 0.548093, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.236256, -1.000000, 0.543205, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.230767, -1.000000, 0.538308, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.225226, -1.000000, 0.533405, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.219779, -1.000000, 0.528494, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.041573, 0.483461, 0.044771, 0.807138
0.010000, 0.010000, 2.180000, 0.021780, 0.043564, -1.000000, 0.049562, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.048134, -1.000000, 0.054835, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053156, -1.000000, 0.060634, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058670, -1.000000, 0.067003, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064716, -1.000000, 0.073988, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071339, -1.000000, 0.081638, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078582, -1.000000, 0.090001, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.086492, -1.000000, 0.099129, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.095116, -1.000000, 0.109071, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.104502, -1.000000, 0.119878, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.114697, -1.000000, 0.131598, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.125746, -1.000000, 0.144275, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.137694, -1.000000, 0.157925, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.150583, -1.000000, 0.171835, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.164447, -1.000000, 0.186699, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.179318, -1.000000, 0.202533, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.195220, -1.000000, 0.219349, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.212168, -1.000000, 0.237145, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.230166, -1.000000, 0.255912, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.241773, -1.000000, 0.275627, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.246579, -1.000000, 0.296256, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.251448, -1.000000, 0.317753, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.256381, -1.000000, 0.340055, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.261377, -1.000000, 0.357744, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.266435, -1.000000, 0.364907, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.271556, -1.000000, 0.372131, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.276737, -1.000000, 0.379412, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.281979, -1.000000, 0.386748, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.287281, -1.000000, 0.394135, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.292642, -1.000000, 0.401572, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.298061, -1.000000, 0.409053, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.303538, -1.000000, 0.416577, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.309071, -1.000000, 0.424141, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.314659, -1.000000, 0.431740, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.320301, -1.000000, 0.439371, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.325997, -1.000000, 0.447031, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.331744, -1.000000, 0.454716, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.337542, -1.000000, 0.462423, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.343389, -1.000000, 0.470148, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.349284, -1.000000, 0.477887, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.355225, -1.000000, 0.485637, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.361212, -1.000000, 0.493373, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.367241, -1.000000, 0.500810, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.373313, -1.000000, 0.508248, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.379425, -1.000000, 0.515681, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.385575, -1.000000, 0.523108, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.391762, -1.000000, 0.530524, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.393787, -1.000000, 0.537927, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.393821, -1.000000, 0.545313, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.393855, -1.000000, 0.552680, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.393889, -1.000000, 0.560023, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.393923, -1.000000, 0.567340, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.393958, -1.000000, 0.574628, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.393992, -1.000000, 0.581884, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.394026, -1.000000, 0.589104, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.394060, -1.000000, 0.596286, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.394094, -1.000000, 0.598443, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.394128, -1.000000, 0.599291, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.394162, -1.000000, 0.600139, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.394196, -1.000000, 0.600986, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.394230, -1.000000, 0.601833, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.394264, -1.000000, 0.602679, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.394298, -1.000000, 0.603524, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.394332, -1.000000, 0.604368, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.394366, -1.000000, 0.605212, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.394400, -1.000000, 0.606056, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.394434, -1.000000, 0.606899, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.394468, -1.000000, 0.607741, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.394502, -1.000000, 0.608582, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.394536, -1.000000, 0.609423, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.394571, -1.000000, 0.610263, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.390580, -1.000000, 0.611103, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.383660, -1.000000, 0.611942, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.376786, -1.000000, 0.612780, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.369962, -1.000000, 0.613617, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.363189, -1.000000, 0.614454, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.356470, -1.000000, 0.615290, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.349807, -1.000000, 0.616126, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.343202, -1.000000, 0.616961, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.336658, -1.000000, 0.617795, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.330175, -1.000000, 0.618628, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.323756, -1.000000, 0.615016, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.317403, -1.000000, 0.610337, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.311118, -1.000000, 0.605638, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.304901, -1.000000, 0.600919, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.298754, -1.000000, 0.596181, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.292679, -1.000000, 0.591426, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.286678, -1.000000, 0.586653, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.280750, -1.000000, 0.581864, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.274898, -1.000000, 0.577059, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.269122, -1.000000, 0.572239, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.263423, -1.000000, 0.567406, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.257803, -1.000000, 0.562560, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.252261, -1.000000, 0.557702, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.246799, -1.000000, 0.552833, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.241417, -1.000000, 0.547954, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.236106, -1.000000, 0.543066, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.230474, -1.000000, 0.538169, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.224938, -1.000000, 0.533265, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.219496, -1.000000, 0.528354, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.041509, 0.483258, 0.044887, 0.806984
0.020000, 0.010000, 2.170000, 0.021680, 0.043574, -1.000000, 0.049690, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.048144, -1.000000, 0.054976, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053167, -1.000000, 0.060789, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058682, -1.000000, 0.067173, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064730, -1.000000, 0.074174, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071354, -1.000000, 0.081841, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078599, -1.000000, 0.090223, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.086510, -1.000000, 0.099371, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.095136, -1.000000, 0.109335, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.104524, -1.000000, 0.120165, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.114720, -1.000000, 0.131908, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.125771, -1.000000, 0.144611, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.137722, -1.000000, 0.158254, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.150612, -1.000000, 0.172187, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.164479, -1.000000, 0.187074, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.179352, -1.000000, 0.202933, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.195257, -1.000000, 0.219772, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.212207, -1.000000, 0.237592, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.230207, -1.000000, 0.256382, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.241866, -1.000000, 0.276121, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.246673, -1.000000, 0.296772, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.251544, -1.000000, 0.318289, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.256478, -1.000000, 0.340610, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.261475, -1.000000, 0.357938, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.266534, -1.000000, 0.365103, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.271656, -1.000000, 0.372328, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.276839, -1.000000, 0.379611, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.282082, -1.000000, 0.386948, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.287385, -1.000000, 0.394337, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.292747, -1.000000, 0.401775, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.298168, -1.000000, 0.409258, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.303645, -1.000000, 0.416783, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.309179, -1.000000, 0.424347, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.314768, -1.000000, 0.431947, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.320412, -1.000000, 0.439579, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.326108, -1.000000, 0.447240, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.331856, -1.000000, 0.454925, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.337655, -1.000000, 0.462633, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.343503, -1.000000, 0.470358, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.349399, -1.000000, 0.478098, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.355341, -1.000000, 0.485848, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.361328, -1.000000, 0.493562, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.367359, -1.000000, 0.501000, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.373432, -1.000000, 0.508437, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.379544, -1.000000, 0.515870, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.385695, -1.000000, 0.523297, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.391883, -1.000000, 0.530713, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.393766, -1.000000, 0.538115, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.393800, -1.000000, 0.545501, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.393835, -1.000000, 0.552867, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.393869, -1.000000, 0.560210, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.393902, -1.000000, 0.567526, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.393937, -1.000000, 0.574813, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.393971, -1.000000, 0.582068, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.394005, -1.000000, 0.589287, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.394039, -1.000000, 0.596468, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.394073, -1.000000, 0.598450, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.394107, -1.000000, 0.599298, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.394141, -1.000000, 0.600146, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.394175, -1.000000, 0.600993, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.394209, -1.000000, 0.601839, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.394243, -1.000000, 0.602685, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.394277, -1.000000, 0.603531, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.394311, -1.000000, 0.604375, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.394345, -1.000000, 0.605219, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.394379, -1.000000, 0.606062, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.394413, -1.000000, 0.606905, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.394447, -1.000000, 0.607747, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.394481, -1.000000, 0.608589, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.394516, -1.000000, 0.609430, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.394550, -1.000000, 0.610270, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.390395, -1.000000, 0.611109, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.383476, -1.000000, 0.611948, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.376604, -1.000000, 0.612786, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.369780, -1.000000, 0.613624, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.363009, -1.000000, 0.614461, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.356292, -1.000000, 0.615297, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.349630, -1.000000, 0.616132, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.343027, -1.000000, 0.616967, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.336484, -1.000000, 0.617801, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.330003, -1.000000, 0.618635, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.323586, -1.000000, 0.614884, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.317235, -1.000000, 0.610204, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.310951, -1.000000, 0.605504, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.304736, -1.000000, 0.600785, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.298591, -1.000000, 0.596046, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.292518, -1.000000, 0.591290, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.286518, -1.000000, 0.586517, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.280593, -1.000000, 0.581727, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.274743, -1.000000, 0.576922, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.268969, -1.000000, 0.572102, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.263272, -1.000000, 0.567269, -1.000000
