prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.320000, 1.870000, 0.577920, 0.155812, -1.000000, 0.211012, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.162076, -1.000000, 0.219738, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.168541, -1.000000, 0.228721, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.175210, -1.000000, 0.237959, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.182085, -1.000000, 0.247450, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.189168, -1.000000, 0.256918, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.196461, -1.000000, 0.266426, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.203027, -1.000000, 0.276156, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.206174, -1.000000, 0.286102, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.209357, -1.000000, 0.294423, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.212576, -1.000000, 0.299695, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.215831, -1.000000, 0.305020, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.219122, -1.000000, 0.310398, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.222449, -1.000000, 0.315827, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.225812, -1.000000, 0.321307, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.229210, -1.000000, 0.326837, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.232645, -1.000000, 0.332415, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.236115, -1.000000, 0.338041, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.239620, -1.000000, 0.343713, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.243162, -1.000000, 0.349430, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.246738, -1.000000, 0.355190, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.247628, -1.000000, 0.360993, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.247452, -1.000000, 0.366837, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.247276, -1.000000, 0.372720, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.247100, -1.000000, 0.374271, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.246924, -1.000000, 0.374984, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.246748, -1.000000, 0.375698, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.246572, -1.000000, 0.376412, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.246396, -1.000000, 0.377126, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.246172, -1.000000, 0.377841, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.245366, -1.000000, 0.378557, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.244562, -1.000000, 0.379273, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.243759, -1.000000, 0.379990, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.242959, -1.000000, 0.380707, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.242160, -1.000000, 0.381425, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.241362, -1.000000, 0.382143, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.240567, -1.000000, 0.382862, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.239773, -1.000000, 0.383581, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.238982, -1.000000, 0.384301, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.238192, -1.000000, 0.385021, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.237403, -1.000000, 0.384203, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.236617, -1.000000, 0.381465, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.235833, -1.000000, 0.378734, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.235050, -1.000000, 0.376011, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.234269, -1.000000, 0.373296, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.233490, -1.000000, 0.370589, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.232712, -1.000000, 0.366667, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.228947, -1.000000, 0.361791, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.224808, -1.000000, 0.356943, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.220722, -1.000000, 0.352124, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.216690, -1.000000, 0.347335, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.212711, -1.000000, 0.342577, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.208786, -1.000000, 0.337850, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.204914, -1.000000, 0.333155, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.201096, -1.000000, 0.328494, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.197331, -1.000000, 0.323865, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.193620, -1.000000, 0.319272, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.189962, -1.000000, 0.314712, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.186358, -1.000000, 0.310189, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.182806, -1.000000, 0.305701, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.179307, -1.000000, 0.301250, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.175860, -1.000000, 0.296836, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.172466, -1.000000, 0.292459, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.169124, -1.000000, 0.288121, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.165834, -1.000000, 0.283821, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.162595, -1.000000, 0.279560, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.159407, -1.000000, 0.275339, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.156270, -1.000000, 0.271157, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.153184, -1.000000, 0.267016, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.047103, 0.539203, 0.054711, 0.731233
0.020000, 0.010000, 2.170000, 0.021680, 0.048594, -1.000000, 0.056386, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.050130, -1.000000, 0.058109, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051711, -1.000000, 0.059882, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053340, -1.000000, 0.061706, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055017, -1.000000, 0.063581, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.056744, -1.000000, 0.065509, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.058522, -1.000000, 0.068390, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060352, -1.000000, 0.071755, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062235, -1.000000, 0.075272, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064230, -1.000000, 0.078947, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.066927, -1.000000, 0.082784, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069729, -1.000000, 0.086791, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072639, -1.000000, 0.090973, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075660, -1.000000, 0.095335, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078796, -1.000000, 0.099883, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.082051, -1.000000, 0.104623, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085428, -1.000000, 0.109561, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.088930, -1.000000, 0.114702, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.092562, -1.000000, 0.120051, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096326, -1.000000, 0.125615, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.100226, -1.000000, 0.131398, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.104265, -1.000000, 0.137405, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108529, -1.000000, 0.143642, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.113075, -1.000000, 0.150112, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.117786, -1.000000, 0.156821, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.122666, -1.000000, 0.163771, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.127720, -1.000000, 0.170967, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.132950, -1.000000, 0.178412, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.138360, -1.000000, 0.186108, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.143973, -1.000000, 0.194058, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.149845, -1.000000, 0.202263, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.155913, -1.000000, 0.210724, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.162180, -1.000000, 0.219442, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.168648, -1.000000, 0.228416, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.175321, -1.000000, 0.237646, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.182199, -1.000000, 0.247128, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.189286, -1.000000, 0.256596, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.196582, -1.000000, 0.266096, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.202937, -1.000000, 0.275818, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.206083, -1.000000, 0.285757, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.209265, -1.000000, 0.294232, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.212483, -1.000000, 0.299501, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.215736, -1.000000, 0.304825, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.219026, -1.000000, 0.310200, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.222352, -1.000000, 0.315628, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.225714, -1.000000, 0.321106, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.229111, -1.000000, 0.326634, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.232545, -1.000000, 0.332211, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.236014, -1.000000, 0.337835, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.239519, -1.000000, 0.343505, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.243059, -1.000000, 0.349220, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.246634, -1.000000, 0.354979, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.247613, -1.000000, 0.360780, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.247437, -1.000000, 0.366623, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.247261, -1.000000, 0.372504, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.247085, -1.000000, 0.374226, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.246909, -1.000000, 0.374938, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.246733, -1.000000, 0.375652, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.246557, -1.000000, 0.376366, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.246381, -1.000000, 0.377080, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.246205, -1.000000, 0.377795, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.245434, -1.000000, 0.378511, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.244630, -1.000000, 0.379227, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.243827, -1.000000, 0.379944, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.243026, -1.000000, 0.380661, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.242227, -1.000000, 0.381379, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.241430, -1.000000, 0.382097, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.240634, -1.000000, 0.382816, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.239841, -1.000000, 0.383535, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239049, -1.000000, 0.384255, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.238259, -1.000000, 0.384975, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.237470, -1.000000, 0.384262, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.236684, -1.000000, 0.381523, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.235899, -1.000000, 0.378792, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.235116, -1.000000, 0.376069, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.234335, -1.000000, 0.373354, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.233556, -1.000000, 0.370647, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.232778, -1.000000, 0.366823, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.228857, -1.000000, 0.361946, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.224718, -1.000000, 0.357097, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.220634, -1.000000, 0.352277, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.216603, -1.000000, 0.347487, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.212625, -1.000000, 0.342728, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.208701, -1.000000, 0.338000, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.204830, -1.000000, 0.333305, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.201013, -1.000000, 0.328642, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.197250, -1.000000, 0.324013, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.193540, -1.000000, 0.319417, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.189883, -1.000000, 0.314857, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.186280, -1.000000, 0.310332, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.182729, -1.000000, 0.305844, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.179231, -1.000000, 0.301391, -1.000000
