prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.400000, 1.500000, 0.568000, 0.309827, -1.000000, 0.169275, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.317747, -1.000000, 0.174547, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.325774, -1.000000, 0.179947, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.333904, -1.000000, 0.185476, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.342135, -1.000000, 0.191136, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.350462, -1.000000, 0.196927, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.358880, -1.000000, 0.202849, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.367387, -1.000000, 0.202834, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.375977, -1.000000, 0.202739, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.384646, -1.000000, 0.202644, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.393388, -1.000000, 0.202548, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.402200, -1.000000, 0.202453, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.411075, -1.000000, 0.202358, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.420008, -1.000000, 0.202263, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.428994, -1.000000, 0.202168, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.438027, -1.000000, 0.202073, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.447102, -1.000000, 0.201978, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.451969, -1.000000, 0.201883, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.452287, -1.000000, 0.201788, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.452605, -1.000000, 0.201693, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.452923, -1.000000, 0.201598, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.453241, -1.000000, 0.201503, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.453559, -1.000000, 0.201408, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.453877, -1.000000, 0.201314, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.454196, -1.000000, 0.201219, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.454514, -1.000000, 0.201124, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.454832, -1.000000, 0.201029, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.455150, -1.000000, 0.200935, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.455469, -1.000000, 0.198684, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.455787, -1.000000, 0.195860, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.456105, -1.000000, 0.193066, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.456424, -1.000000, 0.190303, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.456742, -1.000000, 0.187570, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.457061, -1.000000, 0.184867, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.457379, -1.000000, 0.182194, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.457698, -1.000000, 0.179552, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.458017, -1.000000, 0.176940, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.458335, -1.000000, 0.174357, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.458654, -1.000000, 0.171804, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.458973, -1.000000, 0.169281, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.457584, -1.000000, 0.166788, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.452265, -1.000000, 0.164324, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.446958, -1.000000, 0.161890, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.441662, -1.000000, 0.159484, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.436379, -1.000000, 0.157108, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.431111, -1.000000, 0.154761, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.425858, -1.000000, 0.152442, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.420622, -1.000000, 0.150152, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.415404, -1.000000, 0.147890, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.410205, -1.000000, 0.145656, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.405026, -1.000000, 0.143451, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.399868, -1.000000, 0.141273, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.394731, -1.000000, 0.139123, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.389619, -1.000000, 0.137001, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.384530, -1.000000, 0.134906, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.379466, -1.000000, 0.132838, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.374429, -1.000000, 0.130797, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.369418, -1.000000, 0.128783, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.364435, -1.000000, 0.126795, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.359482, -1.000000, 0.124833, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.354558, -1.000000, 0.122898, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.093734, 0.799544, 0.044289, 0.456001
0.310000, 0.010000, 1.880000, 0.018780, 0.096862, -1.000000, 0.045883, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.100082, -1.000000, 0.047532, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.103397, -1.000000, 0.049237, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.106809, -1.000000, 0.050999, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.110319, -1.000000, 0.052822, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.113930, -1.000000, 0.054705, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.117644, -1.000000, 0.056652, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.121489, -1.000000, 0.058664, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.125470, -1.000000, 0.060743, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.129562, -1.000000, 0.062890, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.133768, -1.000000, 0.065108, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.138088, -1.000000, 0.067399, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.142524, -1.000000, 0.069765, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.147079, -1.000000, 0.072206, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.151753, -1.000000, 0.074727, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.156549, -1.000000, 0.077328, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.161468, -1.000000, 0.080012, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.166511, -1.000000, 0.082781, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.171678, -1.000000, 0.085636, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.176973, -1.000000, 0.088581, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.182394, -1.000000, 0.091616, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.187944, -1.000000, 0.094745, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.193622, -1.000000, 0.097969, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.199430, -1.000000, 0.101291, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.205368, -1.000000, 0.104712, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.211436, -1.000000, 0.108235, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.217634, -1.000000, 0.111861, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.223962, -1.000000, 0.115594, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.230420, -1.000000, 0.119434, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.237008, -1.000000, 0.123383, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.243724, -1.000000, 0.127445, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.250568, -1.000000, 0.131620, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.257538, -1.000000, 0.135911, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.264634, -1.000000, 0.140319, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.271854, -1.000000, 0.144845, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.279196, -1.000000, 0.149493, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.286659, -1.000000, 0.154263, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.294239, -1.000000, 0.159156, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.301935, -1.000000, 0.164175, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.309744, -1.000000, 0.169320, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.317663, -1.000000, 0.174592, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.325689, -1.000000, 0.179993, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.333818, -1.000000, 0.185524, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.342048, -1.000000, 0.191185, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.350374, -1.000000, 0.196977, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.358792, -1.000000, 0.202799, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.367297, -1.000000, 0.202703, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.375886, -1.000000, 0.202608, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.384554, -1.000000, 0.202513, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.393296, -1.000000, 0.202418, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.402107, -1.000000, 0.202323, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.410981, -1.000000, 0.202228, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.419914, -1.000000, 0.202133, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.428900, -1.000000, 0.202038, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.437932, -1.000000, 0.201943, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.447006, -1.000000, 0.201848, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.452110, -1.000000, 0.201753, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.452428, -1.000000, 0.201658, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.452746, -1.000000, 0.201563, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.453064, -1.000000, 0.201468, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.453382, -1.000000, 0.201373, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.453700, -1.000000, 0.201278, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.454018, -1.000000, 0.201184, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.454337, -1.000000, 0.201089, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.454655, -1.000000, 0.200994, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.454973, -1.000000, 0.200900, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.455291, -1.000000, 0.200805, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.455610, -1.000000, 0.198722, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.455928, -1.000000, 0.195898, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.456246, -1.000000, 0.193103, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.456565, -1.000000, 0.190340, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.456883, -1.000000, 0.187606, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.457202, -1.000000, 0.184903, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.457520, -1.000000, 0.182230, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.457839, -1.000000, 0.179587, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.458158, -1.000000, 0.176974, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.458476, -1.000000, 0.174391, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.458795, -1.000000, 0.171838, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.459114, -1.000000, 0.169315, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.457860, -1.000000, 0.166821, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.452541, -1.000000, 0.164357, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.447233, -1.000000, 0.161922, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.441936, -1.000000, 0.159516, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.436653, -1.000000, 0.157140, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.431384, -1.000000, 0.154792, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.426131, -1.000000, 0.152473, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.420894, -1.000000, 0.150182, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.415675, -1.000000, 0.147920, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.410474, -1.000000, 0.145686, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.405294, -1.000000, 0.143480, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.400135, -1.000000, 0.141302, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.394997, -1.000000, 0.139152, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.389883, -1.000000, 0.137029, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.384793, -1.000000, 0.134934, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.379728, -1.000000, 0.132866, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.374689, -1.000000, 0.130824, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.369677, -1.000000, 0.128809, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.364693, -1.000000, 0.126821, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.359738, -1.000000, 0.124859, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.354813, -1.000000, 0.122923, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.093711, 0.799607, 0.044302, 0.455495
0.320000, 0.010000, 1.870000, 0.018680, 0.096837, -1.000000, 0.045897, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.100057, -1.000000, 0.047546, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.103371, -1.000000, 0.049251, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.106782, -1.000000, 0.051015, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.110292, -1.000000, 0.052838, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.113902, -1.000000, 0.054722, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.117615, -1.000000, 0.056669, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.121448, -1.000000, 0.058682, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.125428, -1.000000, 0.060761, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.129519, -1.000000, 0.062909, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.133723, -1.000000, 0.065128, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.138042, -1.000000, 0.067419, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.142477, -1.000000, 0.069785, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.147030, -1.000000, 0.072228, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.151704, -1.000000, 0.074749, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.156498, -1.000000, 0.077351, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.161416, -1.000000, 0.080035, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.166457, -1.000000, 0.082805, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.171623, -1.000000, 0.085661, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.176916, -1.000000, 0.088606, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.182337, -1.000000, 0.091643, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.187885, -1.000000, 0.094772, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.193562, -1.000000, 0.097997, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.199369, -1.000000, 0.101320, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.205305, -1.000000, 0.104742, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.211372, -1.000000, 0.108265, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.217568, -1.000000, 0.111893, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.223895, -1.000000, 0.115626, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.230352, -1.000000, 0.119467, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.236938, -1.000000, 0.123418, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.243653, -1.000000, 0.127480, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.250495, -1.000000, 0.131656, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.257464, -1.000000, 0.135948, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.264559, -1.000000, 0.140357, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.271778, -1.000000, 0.144885, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.279119, -1.000000, 0.149533, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.286580, -1.000000, 0.154304, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.294159, -1.000000, 0.159199, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.301854, -1.000000, 0.164218, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.309661, -1.000000, 0.169364, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.317579, -1.000000, 0.174638, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.325604, -1.000000, 0.180040, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.333733, -1.000000, 0.185572, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.341961, -1.000000, 0.191234, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.350286, -1.000000, 0.197027, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.358703, -1.000000, 0.202668, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.367207, -1.000000, 0.202573, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.375796, -1.000000, 0.202478, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.384463, -1.000000, 0.202383, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.393204, -1.000000, 0.202287, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.402014, -1.000000, 0.202192, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.410888, -1.000000, 0.202097, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.419820, -1.000000, 0.202002, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.428805, -1.000000, 0.201907, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.437837, -1.000000, 0.201812, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.446911, -1.000000, 0.201717, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.452251, -1.000000, 0.201623, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.452569, -1.000000, 0.201528, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.452887, -1.000000, 0.201433, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.453205, -1.000000, 0.201338, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.453523, -1.000000, 0.201243, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.453841, -1.000000, 0.201149, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.454159, -1.000000, 0.201054, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.454477, -1.000000, 0.200959, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.454796, -1.000000, 0.200865, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.455114, -1.000000, 0.200770, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.455432, -1.000000, 0.200675, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.455751, -1.000000, 0.198760, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.456069, -1.000000, 0.195935, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.456387, -1.000000, 0.193141, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.456706, -1.000000, 0.190376, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.457024, -1.000000, 0.187643, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.457343, -1.000000, 0.184939, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.457661, -1.000000, 0.182266, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.457980, -1.000000, 0.179622, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.458299, -1.000000, 0.177009, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.458617, -1.000000, 0.174426, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.458936, -1.000000, 0.171872, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.459255, -1.000000, 0.169349, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.458137, -1.000000, 0.166855, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.452817, -1.000000, 0.164390, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.447508, -1.000000, 0.161955, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.442211, -1.000000, 0.159548, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.436927, -1.000000, 0.157171, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.431657, -1.000000, 0.154823, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.426403, -1.000000, 0.152504, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.421165, -1.000000, 0.150213, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.415945, -1.000000, 0.147950, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.410744, -1.000000, 0.145716, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.405562, -1.000000, 0.143510, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.400402, -1.000000, 0.141331, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.395263, -1.000000, 0.139181, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.390148, -1.000000, 0.137058, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.385057, -1.000000, 0.134962, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.379990, -1.000000, 0.132893, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.374950, -1.000000, 0.130851, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.369937, -1.000000, 0.128836, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.364951, -1.000000, 0.126848, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.359995, -1.000000, 0.124885, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.355068, -1.000000, 0.122949, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.093687, 0.799670, 0.044316, 0.454989
0.330000, 0.010000, 1.860000, 0.018580, 0.096813, -1.000000, 0.045911, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.100032, -1.000000, 0.047560, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.103345, -1.000000, 0.049266, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.106756, -1.000000, 0.051030, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.110265, -1.000000, 0.052853, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.113874, -1.000000, 0.054738, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.117586, -1.000000, 0.056686, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.121407, -1.000000, 0.058699, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.125386, -1.000000, 0.060779, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.129475, -1.000000, 0.062928, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.133678, -1.000000, 0.065147, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.137996, -1.000000, 0.067439, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.142430, -1.000000, 0.069806, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.146982, -1.000000, 0.072249, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.151654, -1.000000, 0.074771, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.156447, -1.000000, 0.077373, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.161363, -1.000000, 0.080059, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.166403, -1.000000, 0.082829, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.171569, -1.000000, 0.085686, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.176860, -1.000000, 0.088632, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.182279, -1.000000, 0.091669, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.187826, -1.000000, 0.094799, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.193502, -1.000000, 0.098025, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.199307, -1.000000, 0.101349, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.205242, -1.000000, 0.104771, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.211307, -1.000000, 0.108296, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.217503, -1.000000, 0.111924, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.223828, -1.000000, 0.115658, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.230283, -1.000000, 0.119500, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.236868, -1.000000, 0.123452, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.243581, -1.000000, 0.127515, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.250423, -1.000000, 0.131692, -1.000000
