prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.205000, -1.000000, 0.325415, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.214172, -1.000000, 0.334634, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.223638, -1.000000, 0.343982, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.233399, -1.000000, 0.353452, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.243453, -1.000000, 0.363039, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.253796, -1.000000, 0.372736, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.264425, -1.000000, 0.382536, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.275334, -1.000000, 0.392433, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.286071, -1.000000, 0.402419, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.290216, -1.000000, 0.412486, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.294396, -1.000000, 0.422627, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.298611, -1.000000, 0.432834, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.302860, -1.000000, 0.443098, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.307143, -1.000000, 0.453411, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.311460, -1.000000, 0.463765, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.315810, -1.000000, 0.474149, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.320192, -1.000000, 0.484556, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.324606, -1.000000, 0.494976, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.329052, -1.000000, 0.505401, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.333528, -1.000000, 0.515821, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.338035, -1.000000, 0.526227, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.342571, -1.000000, 0.536611, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.347136, -1.000000, 0.546962, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.351730, -1.000000, 0.557274, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.356351, -1.000000, 0.567536, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.360999, -1.000000, 0.577741, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.365673, -1.000000, 0.587879, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.370373, -1.000000, 0.589891, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.375097, -1.000000, 0.589956, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.379845, -1.000000, 0.590022, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.380245, -1.000000, 0.590087, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.379715, -1.000000, 0.590153, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.379185, -1.000000, 0.590218, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.378655, -1.000000, 0.590284, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.378126, -1.000000, 0.590349, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.377597, -1.000000, 0.590415, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.377068, -1.000000, 0.590481, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.376540, -1.000000, 0.590546, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.376011, -1.000000, 0.590612, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.375483, -1.000000, 0.590677, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.374956, -1.000000, 0.590743, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.374428, -1.000000, 0.590808, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.373901, -1.000000, 0.590874, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.373375, -1.000000, 0.590939, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.372848, -1.000000, 0.591005, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.372322, -1.000000, 0.591070, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.371796, -1.000000, 0.591136, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.371271, -1.000000, 0.591201, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.370745, -1.000000, 0.591267, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.370220, -1.000000, 0.591332, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.369696, -1.000000, 0.591398, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.369171, -1.000000, 0.591463, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.368647, -1.000000, 0.591528, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.368124, -1.000000, 0.591594, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.367600, -1.000000, 0.591659, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.367077, -1.000000, 0.591725, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.366554, -1.000000, 0.591790, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.366032, -1.000000, 0.591856, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.358978, -1.000000, 0.591921, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.348650, -1.000000, 0.591987, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.338462, -1.000000, 0.592052, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.328422, -1.000000, 0.592350, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.318536, -1.000000, 0.592769, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.308812, -1.000000, 0.593188, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.299253, -1.000000, 0.593608, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.289867, -1.000000, 0.594026, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.280657, -1.000000, 0.588462, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.271627, -1.000000, 0.582428, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.262782, -1.000000, 0.576370, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.254125, -1.000000, 0.570289, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.245657, -1.000000, 0.564186, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.237382, -1.000000, 0.558064, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.229301, -1.000000, 0.551924, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.221416, -1.000000, 0.545769, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.213726, -1.000000, 0.539599, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.206233, -1.000000, 0.533417, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.198935, -1.000000, 0.527225, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.192737, -1.000000, 0.521024, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.187069, -1.000000, 0.514817, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.181530, -1.000000, 0.508606, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.176119, -1.000000, 0.502392, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.043902, 0.486257, 0.173083, 0.848267
0.010000, 0.010000, 2.180000, 0.021780, 0.048021, -1.000000, 0.179133, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052505, -1.000000, 0.185347, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057382, -1.000000, 0.191726, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062682, -1.000000, 0.198271, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068436, -1.000000, 0.204983, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.074677, -1.000000, 0.211863, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081436, -1.000000, 0.218909, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.088620, -1.000000, 0.226123, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.096280, -1.000000, 0.233503, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.104525, -1.000000, 0.241050, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.113388, -1.000000, 0.248761, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.122900, -1.000000, 0.256635, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.133089, -1.000000, 0.264671, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.143985, -1.000000, 0.272865, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.155613, -1.000000, 0.281217, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.167995, -1.000000, 0.289722, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.179208, -1.000000, 0.298378, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.187498, -1.000000, 0.307181, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.196080, -1.000000, 0.316126, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.204956, -1.000000, 0.325210, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.214126, -1.000000, 0.334427, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.223592, -1.000000, 0.343772, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.233351, -1.000000, 0.353239, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.243403, -1.000000, 0.362823, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.253745, -1.000000, 0.372518, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.264372, -1.000000, 0.382316, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.275281, -1.000000, 0.392210, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.286039, -1.000000, 0.402194, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.290184, -1.000000, 0.412260, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.294363, -1.000000, 0.422400, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.298578, -1.000000, 0.432605, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.302827, -1.000000, 0.442868, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.307110, -1.000000, 0.453180, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.311426, -1.000000, 0.463532, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.315776, -1.000000, 0.473916, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.320158, -1.000000, 0.484323, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.324572, -1.000000, 0.494743, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.329017, -1.000000, 0.505167, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.333494, -1.000000, 0.515588, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.338000, -1.000000, 0.525994, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.342536, -1.000000, 0.536378, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.347101, -1.000000, 0.546731, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.351694, -1.000000, 0.557043, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.356315, -1.000000, 0.567307, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.360963, -1.000000, 0.577513, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.365637, -1.000000, 0.587653, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.370336, -1.000000, 0.589967, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.375061, -1.000000, 0.590033, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.379809, -1.000000, 0.590098, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.380209, -1.000000, 0.590164, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.379678, -1.000000, 0.590229, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.379148, -1.000000, 0.590295, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.378619, -1.000000, 0.590360, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.378089, -1.000000, 0.590426, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.377560, -1.000000, 0.590491, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.377031, -1.000000, 0.590557, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.376503, -1.000000, 0.590622, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.375975, -1.000000, 0.590688, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.375447, -1.000000, 0.590753, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.374919, -1.000000, 0.590819, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.374392, -1.000000, 0.590884, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.373865, -1.000000, 0.590950, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.373338, -1.000000, 0.591015, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.372812, -1.000000, 0.591081, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.372285, -1.000000, 0.591146, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.371760, -1.000000, 0.591212, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.371234, -1.000000, 0.591277, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.370709, -1.000000, 0.591343, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.370184, -1.000000, 0.591408, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.369659, -1.000000, 0.591474, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.369135, -1.000000, 0.591539, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.368611, -1.000000, 0.591605, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.368087, -1.000000, 0.591670, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.367564, -1.000000, 0.591736, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.367041, -1.000000, 0.591801, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.366518, -1.000000, 0.591867, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.365996, -1.000000, 0.591932, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.358977, -1.000000, 0.591998, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.348649, -1.000000, 0.592063, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.338461, -1.000000, 0.592128, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.328422, -1.000000, 0.592368, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.318536, -1.000000, 0.592787, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.308811, -1.000000, 0.593207, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.299253, -1.000000, 0.593626, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.289866, -1.000000, 0.594045, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.280656, -1.000000, 0.588392, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.271627, -1.000000, 0.582359, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.262782, -1.000000, 0.576300, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.254124, -1.000000, 0.570218, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.245657, -1.000000, 0.564116, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.237382, -1.000000, 0.557993, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.229301, -1.000000, 0.551853, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.221415, -1.000000, 0.545698, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.213726, -1.000000, 0.539528, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.206232, -1.000000, 0.533346, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.198935, -1.000000, 0.527153, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.192678, -1.000000, 0.520953, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.187011, -1.000000, 0.514746, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.181473, -1.000000, 0.508534, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.176064, -1.000000, 0.502320, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.043976, 0.485880, 0.172949, 0.848179
0.020000, 0.010000, 2.170000, 0.021680, 0.048101, -1.000000, 0.178995, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052591, -1.000000, 0.185206, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057476, -1.000000, 0.191581, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062784, -1.000000, 0.198123, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068547, -1.000000, 0.204831, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.074797, -1.000000, 0.211707, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081567, -1.000000, 0.218750, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088783, -1.000000, 0.225960, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.096455, -1.000000, 0.233336, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.104714, -1.000000, 0.240879, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.113591, -1.000000, 0.248586, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.123117, -1.000000, 0.256457, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.133322, -1.000000, 0.264489, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.144233, -1.000000, 0.272680, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.155877, -1.000000, 0.281028, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.168276, -1.000000, 0.289530, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.179169, -1.000000, 0.298183, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.187457, -1.000000, 0.306982, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.196038, -1.000000, 0.315924, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.204912, -1.000000, 0.325005, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.214081, -1.000000, 0.334219, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.223545, -1.000000, 0.343561, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.233303, -1.000000, 0.353026, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.243354, -1.000000, 0.362607, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.253694, -1.000000, 0.372299, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.264320, -1.000000, 0.382095, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.275227, -1.000000, 0.391988, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.286007, -1.000000, 0.401970, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.290151, -1.000000, 0.412034, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.294331, -1.000000, 0.422172, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.298545, -1.000000, 0.432376, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.302794, -1.000000, 0.442638, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.307077, -1.000000, 0.452949, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.311393, -1.000000, 0.463300, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.315742, -1.000000, 0.473684, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.320124, -1.000000, 0.484090, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.324538, -1.000000, 0.494509, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.328983, -1.000000, 0.504934, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.333459, -1.000000, 0.515355, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.337965, -1.000000, 0.525761, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.342501, -1.000000, 0.536146, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.347066, -1.000000, 0.546500, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.351659, -1.000000, 0.556813, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.356279, -1.000000, 0.567078, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.360927, -1.000000, 0.577285, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.365601, -1.000000, 0.587427, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.370300, -1.000000, 0.590043, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.375024, -1.000000, 0.590109, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.379772, -1.000000, 0.590175, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.380172, -1.000000, 0.590240, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.379642, -1.000000, 0.590306, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.379112, -1.000000, 0.590371, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.378582, -1.000000, 0.590437, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.378053, -1.000000, 0.590502, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.377523, -1.000000, 0.590568, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.376995, -1.000000, 0.590633, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.376466, -1.000000, 0.590699, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.375938, -1.000000, 0.590764, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.375410, -1.000000, 0.590830, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.374882, -1.000000, 0.590895, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.374355, -1.000000, 0.590961, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.373828, -1.000000, 0.591026, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.373301, -1.000000, 0.591092, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.372775, -1.000000, 0.591157, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.372249, -1.000000, 0.591223, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.371723, -1.000000, 0.591288, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.371198, -1.000000, 0.591354, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.370672, -1.000000, 0.591419, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.370148, -1.000000, 0.591485, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.369623, -1.000000, 0.591550, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.369099, -1.000000, 0.591616, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.368575, -1.000000, 0.591681, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.368051, -1.000000, 0.591747, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.367528, -1.000000, 0.591812, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.367005, -1.000000, 0.591877, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.366482, -1.000000, 0.591943, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.365960, -1.000000, 0.592008, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.358976, -1.000000, 0.592074, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.348649, -1.000000, 0.592139, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.338461, -1.000000, 0.592205, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.328421, -1.000000, 0.592386, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.318535, -1.000000, 0.592805, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.308810, -1.000000, 0.593225, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.299252, -1.000000, 0.593644, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.289865, -1.000000, 0.594063, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.280655, -1.000000, 0.588323, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.271626, -1.000000, 0.582289, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.262781, -1.000000, 0.576230, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.254124, -1.000000, 0.570148, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.245656, -1.000000, 0.564045, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.237381, -1.000000, 0.557923, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.229300, -1.000000, 0.551782, -1.000000
