prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.720000, 1.390000, 0.897120, 0.306845, -1.000000, 0.239426, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.307302, -1.000000, 0.237396, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.306590, -1.000000, 0.235378, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.302346, -1.000000, 0.233372, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.298135, -1.000000, 0.231378, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.293957, -1.000000, 0.229395, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.289815, -1.000000, 0.227425, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.285706, -1.000000, 0.225467, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.281634, -1.000000, 0.223520, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.277596, -1.000000, 0.221586, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.273594, -1.000000, 0.219663, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.269629, -1.000000, 0.217753, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.265700, -1.000000, 0.215855, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.261808, -1.000000, 0.213968, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.257952, -1.000000, 0.212094, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.254134, -1.000000, 0.210232, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.250354, -1.000000, 0.206767, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.246611, -1.000000, 0.203053, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.242906, -1.000000, 0.199389, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.239238, -1.000000, 0.195774, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.235609, -1.000000, 0.192210, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.232019, -1.000000, 0.188695, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.228466, -1.000000, 0.185229, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.224952, -1.000000, 0.181813, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.221477, -1.000000, 0.178447, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.218040, -1.000000, 0.175129, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.214642, -1.000000, 0.171860, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.211282, -1.000000, 0.168639, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.207961, -1.000000, 0.165467, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.059220, 0.729141, 0.038914, 0.626994
0.100000, 0.010000, 2.090000, 0.020880, 0.061327, -1.000000, 0.040577, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.063505, -1.000000, 0.042309, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.065754, -1.000000, 0.044111, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.068077, -1.000000, 0.045986, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.070476, -1.000000, 0.047936, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.072953, -1.000000, 0.049965, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.075510, -1.000000, 0.052391, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.078150, -1.000000, 0.055391, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.080873, -1.000000, 0.058552, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.083682, -1.000000, 0.061881, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.086580, -1.000000, 0.065387, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.089569, -1.000000, 0.069077, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.092650, -1.000000, 0.072959, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.095826, -1.000000, 0.077040, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.099099, -1.000000, 0.081331, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.102472, -1.000000, 0.085837, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.105945, -1.000000, 0.090569, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.109522, -1.000000, 0.095535, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.113204, -1.000000, 0.100743, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.116994, -1.000000, 0.106201, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.120893, -1.000000, 0.111918, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.124904, -1.000000, 0.117764, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.129029, -1.000000, 0.123257, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.133269, -1.000000, 0.127251, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.137626, -1.000000, 0.131356, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.142103, -1.000000, 0.135573, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.146700, -1.000000, 0.139624, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.151420, -1.000000, 0.143704, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.156263, -1.000000, 0.147882, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.161233, -1.000000, 0.152161, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.166215, -1.000000, 0.156540, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.171193, -1.000000, 0.161021, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.176290, -1.000000, 0.165606, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.181504, -1.000000, 0.170295, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.186838, -1.000000, 0.175088, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.192292, -1.000000, 0.179987, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.197866, -1.000000, 0.184992, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.203562, -1.000000, 0.190105, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.209378, -1.000000, 0.195325, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.215316, -1.000000, 0.200652, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.221375, -1.000000, 0.206088, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.227554, -1.000000, 0.211632, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.233855, -1.000000, 0.217284, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.240276, -1.000000, 0.223045, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.246816, -1.000000, 0.228913, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.253475, -1.000000, 0.231144, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.260252, -1.000000, 0.233352, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.267144, -1.000000, 0.235574, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.274152, -1.000000, 0.237811, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.281273, -1.000000, 0.240062, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.288506, -1.000000, 0.242328, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.295848, -1.000000, 0.244609, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.298127, -1.000000, 0.246130, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.298576, -1.000000, 0.246433, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.299027, -1.000000, 0.246736, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.299477, -1.000000, 0.247040, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.299928, -1.000000, 0.247343, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.300380, -1.000000, 0.247647, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.300831, -1.000000, 0.247952, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.301284, -1.000000, 0.248256, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.301736, -1.000000, 0.248561, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.302189, -1.000000, 0.248866, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.302642, -1.000000, 0.249171, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.303096, -1.000000, 0.249477, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.303550, -1.000000, 0.249022, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.304005, -1.000000, 0.248021, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.304459, -1.000000, 0.247023, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.304915, -1.000000, 0.246027, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.305370, -1.000000, 0.245034, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.305826, -1.000000, 0.243698, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.306282, -1.000000, 0.241643, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.306739, -1.000000, 0.239601, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.307196, -1.000000, 0.237570, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.306520, -1.000000, 0.235551, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.302276, -1.000000, 0.233543, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.298065, -1.000000, 0.231548, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.293889, -1.000000, 0.229565, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.289746, -1.000000, 0.227593, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.285639, -1.000000, 0.225634, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.281566, -1.000000, 0.223687, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.277530, -1.000000, 0.221751, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.273528, -1.000000, 0.219828, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.269564, -1.000000, 0.217916, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.265635, -1.000000, 0.216017, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.261744, -1.000000, 0.214129, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.257889, -1.000000, 0.212254, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.254071, -1.000000, 0.210367, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.250291, -1.000000, 0.206605, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.246549, -1.000000, 0.202893, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.242845, -1.000000, 0.199231, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.239178, -1.000000, 0.195619, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.235550, -1.000000, 0.192056, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.231960, -1.000000, 0.188544, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.228408, -1.000000, 0.185080, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.224894, -1.000000, 0.181667, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.221420, -1.000000, 0.178302, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.217983, -1.000000, 0.174986, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.214586, -1.000000, 0.171719, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.211227, -1.000000, 0.168501, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.207907, -1.000000, 0.165331, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.059271, 0.729271, 0.038843, 0.627152
0.110000, 0.010000, 2.080000, 0.020780, 0.061381, -1.000000, 0.040503, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.063560, -1.000000, 0.042232, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.065811, -1.000000, 0.044030, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.068136, -1.000000, 0.045902, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.070537, -1.000000, 0.047849, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.073016, -1.000000, 0.049875, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.075576, -1.000000, 0.052542, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.078217, -1.000000, 0.055550, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.080942, -1.000000, 0.058720, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.083754, -1.000000, 0.062058, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.086654, -1.000000, 0.065573, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.089645, -1.000000, 0.069273, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.092729, -1.000000, 0.073165, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.095907, -1.000000, 0.077257, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.099183, -1.000000, 0.081558, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.102557, -1.000000, 0.086076, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.106033, -1.000000, 0.090820, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.109613, -1.000000, 0.095798, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.113298, -1.000000, 0.101018, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.117090, -1.000000, 0.106490, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.120993, -1.000000, 0.112073, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.125006, -1.000000, 0.117835, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.129134, -1.000000, 0.123302, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.133377, -1.000000, 0.127312, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.137737, -1.000000, 0.131419, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.142216, -1.000000, 0.135602, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.146817, -1.000000, 0.139583, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.151539, -1.000000, 0.143662, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.156386, -1.000000, 0.147839, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.161359, -1.000000, 0.152117, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.166333, -1.000000, 0.156495, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.171314, -1.000000, 0.160975, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.176413, -1.000000, 0.165559, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.181631, -1.000000, 0.170246, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.186968, -1.000000, 0.175039, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.192425, -1.000000, 0.179937, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.198002, -1.000000, 0.184941, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.203700, -1.000000, 0.190052, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.209519, -1.000000, 0.195271, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.215460, -1.000000, 0.200597, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.221521, -1.000000, 0.206032, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.227704, -1.000000, 0.211575, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.234008, -1.000000, 0.217226, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.240431, -1.000000, 0.222985, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.246975, -1.000000, 0.228787, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.253636, -1.000000, 0.230979, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.260416, -1.000000, 0.233186, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.267311, -1.000000, 0.235407, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.274322, -1.000000, 0.237643, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.281445, -1.000000, 0.239893, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.288681, -1.000000, 0.242158, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.296025, -1.000000, 0.244437, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.298023, -1.000000, 0.246067, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.298472, -1.000000, 0.246370, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.298923, -1.000000, 0.246673, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.299373, -1.000000, 0.246976, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.299824, -1.000000, 0.247280, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.300275, -1.000000, 0.247584, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.300727, -1.000000, 0.247888, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.301179, -1.000000, 0.248192, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.301631, -1.000000, 0.248497, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.302084, -1.000000, 0.248802, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.302537, -1.000000, 0.249107, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.302991, -1.000000, 0.249413, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.303445, -1.000000, 0.248943, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.303899, -1.000000, 0.247943, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.304354, -1.000000, 0.246945, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.304809, -1.000000, 0.245949, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.305265, -1.000000, 0.244957, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.305721, -1.000000, 0.243875, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.306177, -1.000000, 0.241819, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.306634, -1.000000, 0.239775, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.307091, -1.000000, 0.237743, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.306449, -1.000000, 0.235723, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.302206, -1.000000, 0.233715, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.297996, -1.000000, 0.231718, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.293820, -1.000000, 0.229734, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.289678, -1.000000, 0.227762, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.285571, -1.000000, 0.225801, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.281499, -1.000000, 0.223853, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.277463, -1.000000, 0.221916, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.273463, -1.000000, 0.219992, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.269498, -1.000000, 0.218079, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.265571, -1.000000, 0.216179, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.261679, -1.000000, 0.214291, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.257825, -1.000000, 0.212414, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.254009, -1.000000, 0.210203, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.250229, -1.000000, 0.206443, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.246487, -1.000000, 0.202734, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.242784, -1.000000, 0.199074, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.239118, -1.000000, 0.195464, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.235490, -1.000000, 0.191903, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.231900, -1.000000, 0.188393, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.228349, -1.000000, 0.184932, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.224837, -1.000000, 0.181520, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.221363, -1.000000, 0.178157, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.217927, -1.000000, 0.174844, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.214530, -1.000000, 0.171579, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.211172, -1.000000, 0.168363, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.207852, -1.000000, 0.165195, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.059323, 0.729400, 0.038772, 0.627310
0.120000, 0.010000, 2.070000, 0.020680, 0.061434, -1.000000, 0.040429, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.063615, -1.000000, 0.042155, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.065868, -1.000000, 0.043950, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.068195, -1.000000, 0.045819, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.070598, -1.000000, 0.047763, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.073079, -1.000000, 0.049832, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.075641, -1.000000, 0.052694, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.078284, -1.000000, 0.055710, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.081011, -1.000000, 0.058888, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.083825, -1.000000, 0.062236, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.086728, -1.000000, 0.065760, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.089721, -1.000000, 0.069469, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.092807, -1.000000, 0.073371, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.095988, -1.000000, 0.077474, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.099266, -1.000000, 0.081786, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.102643, -1.000000, 0.086316, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.106122, -1.000000, 0.091072, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.109704, -1.000000, 0.096062, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.113391, -1.000000, 0.101295, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.117187, -1.000000, 0.106625, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.121092, -1.000000, 0.112141, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.125108, -1.000000, 0.117905, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.129239, -1.000000, 0.123276, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.133484, -1.000000, 0.127373, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.137848, -1.000000, 0.131481, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.142330, -1.000000, 0.135562, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.146933, -1.000000, 0.139542, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.151659, -1.000000, 0.143620, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.156509, -1.000000, 0.147796, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.161485, -1.000000, 0.152072, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.166451, -1.000000, 0.156450, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.171435, -1.000000, 0.160929, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.176537, -1.000000, 0.165511, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.181758, -1.000000, 0.170198, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.187097, -1.000000, 0.174989, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.192557, -1.000000, 0.179886, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.198137, -1.000000, 0.184889, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.203838, -1.000000, 0.189999, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.209660, -1.000000, 0.195217, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.215604, -1.000000, 0.200542, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.221668, -1.000000, 0.205976, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.227854, -1.000000, 0.211518, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.234160, -1.000000, 0.217168, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.240587, -1.000000, 0.222926, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.247133, -1.000000, 0.228624, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.253798, -1.000000, 0.230815, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.260580, -1.000000, 0.233020, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.267478, -1.000000, 0.235240, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.274491, -1.000000, 0.237475, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.281618, -1.000000, 0.239724, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.288856, -1.000000, 0.241988, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.296203, -1.000000, 0.244266, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.297919, -1.000000, 0.246003, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.298369, -1.000000, 0.246306, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.298819, -1.000000, 0.246609, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.299269, -1.000000, 0.246913, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.299720, -1.000000, 0.247216, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.300171, -1.000000, 0.247520, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.300623, -1.000000, 0.247824, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.301075, -1.000000, 0.248129, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.301527, -1.000000, 0.248433, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.301980, -1.000000, 0.248738, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.302433, -1.000000, 0.249043, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.302886, -1.000000, 0.249349, -1.000000
