prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.309988, -1.000000, 0.371432, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.317958, -1.000000, 0.378329, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.326035, -1.000000, 0.385275, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.334218, -1.000000, 0.392268, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.342501, -1.000000, 0.399306, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.350881, -1.000000, 0.406385, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.359355, -1.000000, 0.413504, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.367917, -1.000000, 0.420659, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.376563, -1.000000, 0.427847, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.385288, -1.000000, 0.435066, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.394480, -1.000000, 0.442313, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.403969, -1.000000, 0.449584, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.413530, -1.000000, 0.456877, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.416991, -1.000000, 0.464189, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.418037, -1.000000, 0.471516, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.419084, -1.000000, 0.478855, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.420132, -1.000000, 0.486203, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.421180, -1.000000, 0.493557, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.422229, -1.000000, 0.500914, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.423278, -1.000000, 0.508271, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.424329, -1.000000, 0.513528, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.425380, -1.000000, 0.513976, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.426432, -1.000000, 0.514424, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.427484, -1.000000, 0.514873, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.428537, -1.000000, 0.515321, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.429591, -1.000000, 0.515769, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.430645, -1.000000, 0.516217, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.431700, -1.000000, 0.516665, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.432756, -1.000000, 0.517113, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.433778, -1.000000, 0.517562, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.432728, -1.000000, 0.518010, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.431679, -1.000000, 0.518458, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.430631, -1.000000, 0.518906, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.429582, -1.000000, 0.519354, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.428535, -1.000000, 0.519802, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.427488, -1.000000, 0.520250, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.426442, -1.000000, 0.520698, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.425397, -1.000000, 0.521145, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.424352, -1.000000, 0.521593, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.423308, -1.000000, 0.522041, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.422265, -1.000000, 0.522489, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.417240, -1.000000, 0.522937, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.410828, -1.000000, 0.523384, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.404446, -1.000000, 0.523832, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.398096, -1.000000, 0.524279, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.391781, -1.000000, 0.520672, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.385501, -1.000000, 0.514558, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.379260, -1.000000, 0.508439, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.373108, -1.000000, 0.502319, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.367049, -1.000000, 0.496197, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.361032, -1.000000, 0.490076, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.355058, -1.000000, 0.483959, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.349129, -1.000000, 0.477846, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.343246, -1.000000, 0.471740, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.337411, -1.000000, 0.465642, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.331625, -1.000000, 0.459555, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.325890, -1.000000, 0.453480, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.320206, -1.000000, 0.447418, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.314575, -1.000000, 0.441372, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.308998, -1.000000, 0.435344, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.303476, -1.000000, 0.429334, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.298011, -1.000000, 0.423345, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.292602, -1.000000, 0.417379, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.287251, -1.000000, 0.411437, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.281960, -1.000000, 0.405520, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.276727, -1.000000, 0.399631, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.271556, -1.000000, 0.393771, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.266445, -1.000000, 0.387941, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.261396, -1.000000, 0.382143, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.111815, 0.595020, 0.052356, 0.754654
0.010000, 0.010000, 2.180000, 0.021780, 0.115461, -1.000000, 0.058154, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.119209, -1.000000, 0.064551, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.123063, -1.000000, 0.071597, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.127155, -1.000000, 0.079347, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.131838, -1.000000, 0.087857, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.136655, -1.000000, 0.097183, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.141616, -1.000000, 0.107383, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.146726, -1.000000, 0.118513, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.151988, -1.000000, 0.130627, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.157404, -1.000000, 0.143778, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.162976, -1.000000, 0.158012, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.168706, -1.000000, 0.173369, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.174595, -1.000000, 0.189883, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.180645, -1.000000, 0.207499, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.186857, -1.000000, 0.219062, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.193233, -1.000000, 0.231082, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.199772, -1.000000, 0.243555, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.206476, -1.000000, 0.256478, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.213345, -1.000000, 0.269841, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.220379, -1.000000, 0.283635, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.227579, -1.000000, 0.297847, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.234942, -1.000000, 0.305601, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.242469, -1.000000, 0.311882, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.250158, -1.000000, 0.318233, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.257487, -1.000000, 0.324652, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.264624, -1.000000, 0.331137, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.271887, -1.000000, 0.337688, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.279274, -1.000000, 0.344301, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.286782, -1.000000, 0.350975, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.294409, -1.000000, 0.357708, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.302153, -1.000000, 0.364497, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.310012, -1.000000, 0.371341, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.317982, -1.000000, 0.378237, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.326060, -1.000000, 0.385183, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.334243, -1.000000, 0.392175, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.342526, -1.000000, 0.399212, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.350907, -1.000000, 0.406291, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.359380, -1.000000, 0.413409, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.367943, -1.000000, 0.420564, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.376589, -1.000000, 0.427752, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.385315, -1.000000, 0.434970, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.394420, -1.000000, 0.442217, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.403908, -1.000000, 0.449488, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.413469, -1.000000, 0.456780, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.416904, -1.000000, 0.464092, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.417950, -1.000000, 0.471418, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.418996, -1.000000, 0.478757, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.420044, -1.000000, 0.486106, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.421092, -1.000000, 0.493460, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.422141, -1.000000, 0.500817, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.423191, -1.000000, 0.508174, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.424241, -1.000000, 0.513526, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.425292, -1.000000, 0.513974, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.426344, -1.000000, 0.514422, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.427396, -1.000000, 0.514870, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.428449, -1.000000, 0.515319, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.429503, -1.000000, 0.515767, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.430557, -1.000000, 0.516215, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.431612, -1.000000, 0.516663, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.432667, -1.000000, 0.517111, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.433648, -1.000000, 0.517560, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.432598, -1.000000, 0.518008, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.431549, -1.000000, 0.518456, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.430500, -1.000000, 0.518904, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.429452, -1.000000, 0.519352, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.428405, -1.000000, 0.519800, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.427358, -1.000000, 0.520248, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.426312, -1.000000, 0.520696, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.425267, -1.000000, 0.521143, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.424222, -1.000000, 0.521591, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.423178, -1.000000, 0.522039, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.422135, -1.000000, 0.522487, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.417107, -1.000000, 0.522934, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.410695, -1.000000, 0.523382, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.404314, -1.000000, 0.523830, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.397965, -1.000000, 0.524277, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.391651, -1.000000, 0.520749, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.385372, -1.000000, 0.514635, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.379131, -1.000000, 0.508517, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.372930, -1.000000, 0.502396, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.366817, -1.000000, 0.496274, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.360801, -1.000000, 0.490154, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.354829, -1.000000, 0.484036, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.348902, -1.000000, 0.477923, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.343021, -1.000000, 0.471817, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.337188, -1.000000, 0.465720, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.331404, -1.000000, 0.459632, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.325670, -1.000000, 0.453557, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.319989, -1.000000, 0.447495, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.314360, -1.000000, 0.441449, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.308785, -1.000000, 0.435420, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.303265, -1.000000, 0.429410, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.297802, -1.000000, 0.423421, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.292395, -1.000000, 0.417454, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.287047, -1.000000, 0.411512, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.281758, -1.000000, 0.405595, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.276528, -1.000000, 0.399705, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.271358, -1.000000, 0.393845, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.266250, -1.000000, 0.388014, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.261203, -1.000000, 0.382216, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.111796, 0.595012, 0.052277, 0.754729
0.020000, 0.010000, 2.170000, 0.021680, 0.115441, -1.000000, 0.058067, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.119190, -1.000000, 0.064454, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.123043, -1.000000, 0.071491, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.127172, -1.000000, 0.079231, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.131842, -1.000000, 0.087729, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.136655, -1.000000, 0.097043, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.141616, -1.000000, 0.107230, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.146727, -1.000000, 0.118346, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.151989, -1.000000, 0.130446, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.157405, -1.000000, 0.143581, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.162977, -1.000000, 0.157800, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.168706, -1.000000, 0.173141, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.174595, -1.000000, 0.189638, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.180645, -1.000000, 0.207313, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.186857, -1.000000, 0.218895, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.193233, -1.000000, 0.230909, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.199772, -1.000000, 0.243376, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.206476, -1.000000, 0.256292, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.213346, -1.000000, 0.269649, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.220380, -1.000000, 0.283437, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.227579, -1.000000, 0.297643, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.234942, -1.000000, 0.305519, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.242469, -1.000000, 0.311798, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.250158, -1.000000, 0.318148, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.257508, -1.000000, 0.324566, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.264646, -1.000000, 0.331051, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.271909, -1.000000, 0.337600, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.279296, -1.000000, 0.344213, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.286804, -1.000000, 0.350886, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.294432, -1.000000, 0.357618, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.302177, -1.000000, 0.364407, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.310036, -1.000000, 0.371250, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.318006, -1.000000, 0.378145, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.326084, -1.000000, 0.385090, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.334267, -1.000000, 0.392082, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.342551, -1.000000, 0.399119, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.350932, -1.000000, 0.406197, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.359406, -1.000000, 0.413315, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.367969, -1.000000, 0.420469, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.376615, -1.000000, 0.427656, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.385341, -1.000000, 0.434874, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.394360, -1.000000, 0.442120, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.403848, -1.000000, 0.449391, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.413408, -1.000000, 0.456683, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.416816, -1.000000, 0.463994, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.417862, -1.000000, 0.471321, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.418909, -1.000000, 0.478660, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.419956, -1.000000, 0.486008, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.421004, -1.000000, 0.493362, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.422053, -1.000000, 0.500719, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.423103, -1.000000, 0.508076, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.424153, -1.000000, 0.513524, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.425204, -1.000000, 0.513972, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.426256, -1.000000, 0.514420, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.427308, -1.000000, 0.514868, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.428361, -1.000000, 0.515317, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.429414, -1.000000, 0.515765, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.430469, -1.000000, 0.516213, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.431524, -1.000000, 0.516661, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.432579, -1.000000, 0.517109, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.433517, -1.000000, 0.517558, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.432467, -1.000000, 0.518006, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.431418, -1.000000, 0.518454, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.430370, -1.000000, 0.518902, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.429322, -1.000000, 0.519350, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.428275, -1.000000, 0.519798, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.427228, -1.000000, 0.520246, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.426182, -1.000000, 0.520693, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.425137, -1.000000, 0.521141, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.424092, -1.000000, 0.521589, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.423048, -1.000000, 0.522037, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.422005, -1.000000, 0.522485, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.416974, -1.000000, 0.522932, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.410563, -1.000000, 0.523380, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.404183, -1.000000, 0.523828, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.397834, -1.000000, 0.524275, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.391520, -1.000000, 0.520827, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.385242, -1.000000, 0.514713, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.379002, -1.000000, 0.508595, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.372802, -1.000000, 0.502474, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.366643, -1.000000, 0.496352, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.360571, -1.000000, 0.490231, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.354601, -1.000000, 0.484114, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.348675, -1.000000, 0.478001, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.342796, -1.000000, 0.471895, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.336965, -1.000000, 0.465797, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.331183, -1.000000, 0.459709, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.325451, -1.000000, 0.453633, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.319771, -1.000000, 0.447572, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.314145, -1.000000, 0.441525, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.308572, -1.000000, 0.435496, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.303054, -1.000000, 0.429486, -1.000000
