prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.120000, 2.070000, 0.245520, 0.070271, -1.000000, 0.091540, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.073607, -1.000000, 0.094782, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.077089, -1.000000, 0.098127, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.080720, -1.000000, 0.101576, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.084507, -1.000000, 0.105133, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088454, -1.000000, 0.108798, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.092568, -1.000000, 0.112576, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.096937, -1.000000, 0.116468, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.101554, -1.000000, 0.120475, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.106365, -1.000000, 0.124602, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.111375, -1.000000, 0.128849, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.116591, -1.000000, 0.133218, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.122017, -1.000000, 0.137713, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.127659, -1.000000, 0.142334, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.133224, -1.000000, 0.147084, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.136507, -1.000000, 0.151964, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.139857, -1.000000, 0.156976, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143276, -1.000000, 0.162122, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.146764, -1.000000, 0.167403, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.150322, -1.000000, 0.172821, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.153951, -1.000000, 0.178377, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.157651, -1.000000, 0.184071, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.161423, -1.000000, 0.189905, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.165268, -1.000000, 0.195880, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.169185, -1.000000, 0.201996, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.173177, -1.000000, 0.208253, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.177242, -1.000000, 0.214652, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.181382, -1.000000, 0.221193, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.185597, -1.000000, 0.227875, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.189887, -1.000000, 0.234698, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.194252, -1.000000, 0.241662, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.198091, -1.000000, 0.248765, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.200784, -1.000000, 0.256006, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.203504, -1.000000, 0.263384, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.206252, -1.000000, 0.270897, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.209028, -1.000000, 0.278544, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.211830, -1.000000, 0.286322, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.214660, -1.000000, 0.294228, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.217518, -1.000000, 0.297629, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.220403, -1.000000, 0.298085, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.223315, -1.000000, 0.298541, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.226254, -1.000000, 0.298998, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.229221, -1.000000, 0.299455, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.230200, -1.000000, 0.299912, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.230609, -1.000000, 0.300370, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.231019, -1.000000, 0.300828, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.231429, -1.000000, 0.301287, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.231840, -1.000000, 0.301746, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.232251, -1.000000, 0.302205, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.232663, -1.000000, 0.302665, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.231892, -1.000000, 0.303125, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.230361, -1.000000, 0.303586, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.228838, -1.000000, 0.304047, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.227322, -1.000000, 0.304508, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.225812, -1.000000, 0.304970, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.224310, -1.000000, 0.305432, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.222815, -1.000000, 0.305895, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.221328, -1.000000, 0.306358, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.219847, -1.000000, 0.306821, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.217781, -1.000000, 0.307285, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.214456, -1.000000, 0.307749, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.211168, -1.000000, 0.308213, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.207917, -1.000000, 0.308678, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.204703, -1.000000, 0.309144, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.201526, -1.000000, 0.309609, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.198387, -1.000000, 0.310075, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.195284, -1.000000, 0.308061, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.192218, -1.000000, 0.303569, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.189189, -1.000000, 0.299114, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.186196, -1.000000, 0.294696, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.183241, -1.000000, 0.290317, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.180321, -1.000000, 0.285976, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.177438, -1.000000, 0.281675, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.174592, -1.000000, 0.277413, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.171781, -1.000000, 0.273191, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.169007, -1.000000, 0.269009, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.166268, -1.000000, 0.264868, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.163565, -1.000000, 0.260768, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.160898, -1.000000, 0.256710, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.158265, -1.000000, 0.252693, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.155668, -1.000000, 0.248717, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.153106, -1.000000, 0.244784, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.150578, -1.000000, 0.240893, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.148085, -1.000000, 0.237045, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.145626, -1.000000, 0.233239, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.143201, -1.000000, 0.229476, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.140809, -1.000000, 0.225755, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.138452, -1.000000, 0.222078, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.136127, -1.000000, 0.218944, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.039829, 0.618214, 0.059790, 0.766332
0.020000, 0.010000, 2.170000, 0.021680, 0.041784, -1.000000, 0.061984, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.043832, -1.000000, 0.064254, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.045974, -1.000000, 0.066600, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.048217, -1.000000, 0.069026, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.050563, -1.000000, 0.071534, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.053016, -1.000000, 0.074125, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.055582, -1.000000, 0.076802, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.058264, -1.000000, 0.079568, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061068, -1.000000, 0.082425, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063997, -1.000000, 0.085374, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067056, -1.000000, 0.088419, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.070251, -1.000000, 0.091562, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.073586, -1.000000, 0.094805, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.077067, -1.000000, 0.098150, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.080697, -1.000000, 0.101600, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.084483, -1.000000, 0.105157, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088430, -1.000000, 0.108823, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092542, -1.000000, 0.112602, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.096941, -1.000000, 0.116494, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.101558, -1.000000, 0.120503, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.106369, -1.000000, 0.124630, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.111379, -1.000000, 0.128878, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.116595, -1.000000, 0.133248, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.122021, -1.000000, 0.137743, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.127664, -1.000000, 0.142365, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.133254, -1.000000, 0.147116, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.136537, -1.000000, 0.151997, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.139888, -1.000000, 0.157010, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143307, -1.000000, 0.162157, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.146796, -1.000000, 0.167439, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.150355, -1.000000, 0.172858, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.153984, -1.000000, 0.178415, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.157685, -1.000000, 0.184110, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.161458, -1.000000, 0.189945, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.165303, -1.000000, 0.195921, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.169222, -1.000000, 0.202037, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.173214, -1.000000, 0.208296, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.177280, -1.000000, 0.214696, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.181421, -1.000000, 0.221237, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.185636, -1.000000, 0.227920, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.189927, -1.000000, 0.234744, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.194293, -1.000000, 0.241709, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.198152, -1.000000, 0.248813, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.200846, -1.000000, 0.256055, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.203567, -1.000000, 0.263434, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.206316, -1.000000, 0.270948, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.209092, -1.000000, 0.278596, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.211895, -1.000000, 0.286375, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.214726, -1.000000, 0.294282, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.217584, -1.000000, 0.297769, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.220469, -1.000000, 0.298225, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.223382, -1.000000, 0.298681, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.226322, -1.000000, 0.299138, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.229289, -1.000000, 0.299595, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.230519, -1.000000, 0.300053, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.230928, -1.000000, 0.300510, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.231338, -1.000000, 0.300969, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.231749, -1.000000, 0.301428, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.232160, -1.000000, 0.301887, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.232571, -1.000000, 0.302346, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.232983, -1.000000, 0.302806, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.231990, -1.000000, 0.303266, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.230459, -1.000000, 0.303727, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.228935, -1.000000, 0.304188, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.227418, -1.000000, 0.304650, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.225909, -1.000000, 0.305112, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.224406, -1.000000, 0.305574, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.222911, -1.000000, 0.306037, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.221423, -1.000000, 0.306500, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.219941, -1.000000, 0.306963, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.218050, -1.000000, 0.307427, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.214722, -1.000000, 0.307891, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.211431, -1.000000, 0.308356, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.208177, -1.000000, 0.308821, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.204960, -1.000000, 0.309286, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.201780, -1.000000, 0.309752, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.198638, -1.000000, 0.310218, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.195532, -1.000000, 0.308021, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.192463, -1.000000, 0.303529, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.189431, -1.000000, 0.299074, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.186435, -1.000000, 0.294657, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.183477, -1.000000, 0.290278, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.180555, -1.000000, 0.285937, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.177669, -1.000000, 0.281636, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.174819, -1.000000, 0.277375, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.172006, -1.000000, 0.273153, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.169229, -1.000000, 0.268972, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.166487, -1.000000, 0.264831, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.163781, -1.000000, 0.260732, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.161111, -1.000000, 0.256673, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.158476, -1.000000, 0.252657, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.155876, -1.000000, 0.248682, -1.000000
