prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.730000, 1.470001, 0.966520, 0.310790, -1.000000, 0.257028, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.310399, -1.000000, 0.255680, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.310008, -1.000000, 0.254337, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.309618, -1.000000, 0.252999, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.309228, -1.000000, 0.251665, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.308838, -1.000000, 0.250336, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.308449, -1.000000, 0.244246, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.306322, -1.000000, 0.237932, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.301543, -1.000000, 0.231731, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.296807, -1.000000, 0.225644, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.292115, -1.000000, 0.219671, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.287466, -1.000000, 0.213812, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.282861, -1.000000, 0.208068, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.278302, -1.000000, 0.202438, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.273788, -1.000000, 0.196923, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.269320, -1.000000, 0.191523, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.264898, -1.000000, 0.186235, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.260523, -1.000000, 0.181062, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.256195, -1.000000, 0.176000, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.251914, -1.000000, 0.171051, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.247682, -1.000000, 0.166213, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.243497, -1.000000, 0.161485, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.239360, -1.000000, 0.156866, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.235272, -1.000000, 0.152356, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.231232, -1.000000, 0.147952, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.227241, -1.000000, 0.143654, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.223299, -1.000000, 0.139460, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.219406, -1.000000, 0.135370, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056146, 0.684522, 0.047879, 0.635592
0.010000, 0.010000, 2.180000, 0.021780, 0.058287, -1.000000, 0.050006, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.060504, -1.000000, 0.052221, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062800, -1.000000, 0.054530, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065176, -1.000000, 0.056934, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067637, -1.000000, 0.059458, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.070183, -1.000000, 0.062091, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.072817, -1.000000, 0.064833, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.075543, -1.000000, 0.067687, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.078362, -1.000000, 0.070657, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.081276, -1.000000, 0.073748, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.084289, -1.000000, 0.076962, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.087404, -1.000000, 0.080304, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090622, -1.000000, 0.083779, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093946, -1.000000, 0.087389, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.097379, -1.000000, 0.091139, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.100924, -1.000000, 0.095034, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.104583, -1.000000, 0.099076, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.108358, -1.000000, 0.103272, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.112252, -1.000000, 0.107623, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.116269, -1.000000, 0.112135, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.120409, -1.000000, 0.116812, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.124676, -1.000000, 0.121656, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.129073, -1.000000, 0.126673, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133600, -1.000000, 0.131866, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.138261, -1.000000, 0.137238, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.143058, -1.000000, 0.142793, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.147993, -1.000000, 0.148534, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153067, -1.000000, 0.154464, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.158247, -1.000000, 0.160587, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.163425, -1.000000, 0.166904, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.168739, -1.000000, 0.173418, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.174177, -1.000000, 0.180132, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.179481, -1.000000, 0.187046, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.184910, -1.000000, 0.194164, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.190465, -1.000000, 0.201485, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.196147, -1.000000, 0.209010, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.201956, -1.000000, 0.216740, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.207892, -1.000000, 0.224675, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.213957, -1.000000, 0.231217, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.220149, -1.000000, 0.233661, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.226468, -1.000000, 0.236124, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232915, -1.000000, 0.238604, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.239489, -1.000000, 0.241102, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.246188, -1.000000, 0.243618, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.253013, -1.000000, 0.246151, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.259961, -1.000000, 0.248702, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.267033, -1.000000, 0.251271, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.274225, -1.000000, 0.253858, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.281536, -1.000000, 0.256462, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.288965, -1.000000, 0.259083, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.296509, -1.000000, 0.261722, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.304166, -1.000000, 0.264378, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.311933, -1.000000, 0.266295, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.318544, -1.000000, 0.268171, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.318148, -1.000000, 0.270055, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.317752, -1.000000, 0.271947, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.317356, -1.000000, 0.273848, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.316961, -1.000000, 0.275757, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.316566, -1.000000, 0.276542, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.316171, -1.000000, 0.275129, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.315776, -1.000000, 0.273722, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.315382, -1.000000, 0.272319, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.314988, -1.000000, 0.270920, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.314594, -1.000000, 0.269526, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.314201, -1.000000, 0.268136, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.313807, -1.000000, 0.266751, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.313414, -1.000000, 0.265371, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.313022, -1.000000, 0.263995, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.312629, -1.000000, 0.262624, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.312237, -1.000000, 0.261257, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.311845, -1.000000, 0.259895, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.311453, -1.000000, 0.258537, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.311062, -1.000000, 0.257184, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.310671, -1.000000, 0.255836, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.310280, -1.000000, 0.254493, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.309890, -1.000000, 0.253154, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.309500, -1.000000, 0.251819, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.309109, -1.000000, 0.250490, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.308720, -1.000000, 0.244298, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.306387, -1.000000, 0.237983, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.301608, -1.000000, 0.231781, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.296871, -1.000000, 0.225692, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.292178, -1.000000, 0.219718, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.287528, -1.000000, 0.213859, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.282923, -1.000000, 0.208114, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.278363, -1.000000, 0.202484, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.273849, -1.000000, 0.196968, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.269380, -1.000000, 0.191566, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.264958, -1.000000, 0.186278, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.260582, -1.000000, 0.181103, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.256253, -1.000000, 0.176041, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.251972, -1.000000, 0.171091, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.247739, -1.000000, 0.166252, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.243553, -1.000000, 0.161523, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.239416, -1.000000, 0.156903, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.235327, -1.000000, 0.152392, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.231286, -1.000000, 0.147987, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.227295, -1.000000, 0.143688, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.223352, -1.000000, 0.139494, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.219458, -1.000000, 0.135402, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056181, 0.684363, 0.047804, 0.635118
0.020000, 0.010000, 2.170000, 0.021680, 0.058323, -1.000000, 0.049927, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.060541, -1.000000, 0.052162, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062838, -1.000000, 0.054490, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065216, -1.000000, 0.056917, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067678, -1.000000, 0.059445, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070225, -1.000000, 0.062078, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.072861, -1.000000, 0.064819, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.075588, -1.000000, 0.067672, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078409, -1.000000, 0.070642, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.081325, -1.000000, 0.073732, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084340, -1.000000, 0.076945, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.087456, -1.000000, 0.080287, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090676, -1.000000, 0.083760, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094002, -1.000000, 0.087370, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.097437, -1.000000, 0.091120, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.100983, -1.000000, 0.095013, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.104644, -1.000000, 0.099055, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.108421, -1.000000, 0.103250, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.112317, -1.000000, 0.107601, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.116336, -1.000000, 0.112112, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.120478, -1.000000, 0.116787, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.124748, -1.000000, 0.121631, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.129146, -1.000000, 0.126647, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133676, -1.000000, 0.131839, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.138339, -1.000000, 0.137210, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.143138, -1.000000, 0.142764, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.148075, -1.000000, 0.148504, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153152, -1.000000, 0.154434, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.158336, -1.000000, 0.160555, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.163517, -1.000000, 0.166871, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.168833, -1.000000, 0.173384, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.174271, -1.000000, 0.180097, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.179577, -1.000000, 0.187011, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.185008, -1.000000, 0.194127, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.190566, -1.000000, 0.201447, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.196250, -1.000000, 0.208971, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.202061, -1.000000, 0.216700, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.208000, -1.000000, 0.224634, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.214067, -1.000000, 0.231216, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.220261, -1.000000, 0.233660, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.226583, -1.000000, 0.236123, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.233032, -1.000000, 0.238603, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.239608, -1.000000, 0.241101, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.246310, -1.000000, 0.243617, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.253137, -1.000000, 0.246150, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.260087, -1.000000, 0.248701, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.267161, -1.000000, 0.251270, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.274355, -1.000000, 0.253856, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.281669, -1.000000, 0.256460, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.289100, -1.000000, 0.259082, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.296646, -1.000000, 0.261720, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.304304, -1.000000, 0.264376, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.312073, -1.000000, 0.266327, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.318819, -1.000000, 0.268203, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.318423, -1.000000, 0.270087, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.318027, -1.000000, 0.271980, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.317631, -1.000000, 0.273880, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.317236, -1.000000, 0.275789, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.316840, -1.000000, 0.276706, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.316445, -1.000000, 0.275293, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.316051, -1.000000, 0.273885, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.315656, -1.000000, 0.272481, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.315262, -1.000000, 0.271082, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.314868, -1.000000, 0.269688, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.314474, -1.000000, 0.268297, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.314081, -1.000000, 0.266912, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.313688, -1.000000, 0.265531, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.313295, -1.000000, 0.264155, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.312902, -1.000000, 0.262783, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.312510, -1.000000, 0.261415, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.312118, -1.000000, 0.260053, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.311726, -1.000000, 0.258695, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.311334, -1.000000, 0.257341, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.310943, -1.000000, 0.255993, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.310552, -1.000000, 0.254648, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.310161, -1.000000, 0.253309, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.309771, -1.000000, 0.251974, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.309381, -1.000000, 0.250644, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.308991, -1.000000, 0.244349, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.306452, -1.000000, 0.238033, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.301672, -1.000000, 0.231830, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.296935, -1.000000, 0.225741, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.292241, -1.000000, 0.219766, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.287591, -1.000000, 0.213906, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.282986, -1.000000, 0.208160, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.278425, -1.000000, 0.202529, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.273910, -1.000000, 0.197012, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.269440, -1.000000, 0.191609, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.265017, -1.000000, 0.186320, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.260641, -1.000000, 0.181144, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.256312, -1.000000, 0.176081, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.252030, -1.000000, 0.171130, -1.000000
