prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.889999, 1.310001, 1.007480, 0.196445, -1.000000, 0.372439, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.192730, -1.000000, 0.369150, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.189069, -1.000000, 0.365873, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.185611, -1.000000, 0.362608, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.182528, -1.000000, 0.359355, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.179664, -1.000000, 0.356116, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.176834, -1.000000, 0.352890, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.174040, -1.000000, 0.349677, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.171280, -1.000000, 0.346477, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.168555, -1.000000, 0.343292, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.165865, -1.000000, 0.340120, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.163210, -1.000000, 0.336963, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.081515, 0.476668, 0.059461, 0.763797
0.010000, 0.010000, 2.180000, 0.021780, 0.081569, -1.000000, 0.062355, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.081624, -1.000000, 0.065406, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.081678, -1.000000, 0.068599, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.081733, -1.000000, 0.071971, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082122, -1.000000, 0.075414, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.082960, -1.000000, 0.078371, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.083805, -1.000000, 0.081439, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084950, -1.000000, 0.084616, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.087293, -1.000000, 0.087904, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.089694, -1.000000, 0.091308, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.092155, -1.000000, 0.094831, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.094676, -1.000000, 0.098474, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097259, -1.000000, 0.102241, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.099905, -1.000000, 0.106136, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.102614, -1.000000, 0.110235, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105388, -1.000000, 0.114511, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108229, -1.000000, 0.118931, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.111136, -1.000000, 0.123498, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.114111, -1.000000, 0.128215, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.117156, -1.000000, 0.133084, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.120270, -1.000000, 0.138109, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.123456, -1.000000, 0.143293, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.126714, -1.000000, 0.148637, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130130, -1.000000, 0.154145, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.133818, -1.000000, 0.159819, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.137594, -1.000000, 0.165661, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.141459, -1.000000, 0.171672, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.145414, -1.000000, 0.177855, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.149460, -1.000000, 0.184212, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.153599, -1.000000, 0.190743, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.157831, -1.000000, 0.197449, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.162158, -1.000000, 0.204332, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.166579, -1.000000, 0.211031, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.171097, -1.000000, 0.217275, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.175711, -1.000000, 0.223651, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.180422, -1.000000, 0.230160, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.185232, -1.000000, 0.236800, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.190140, -1.000000, 0.243571, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.195147, -1.000000, 0.250472, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200253, -1.000000, 0.257502, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.205459, -1.000000, 0.264659, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.210764, -1.000000, 0.271943, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.216169, -1.000000, 0.279351, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.221673, -1.000000, 0.286882, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.227278, -1.000000, 0.294532, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.227484, -1.000000, 0.302300, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.226993, -1.000000, 0.310183, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.226503, -1.000000, 0.318177, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.226013, -1.000000, 0.326280, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.225525, -1.000000, 0.334488, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.225037, -1.000000, 0.342798, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.224550, -1.000000, 0.351205, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.224063, -1.000000, 0.359706, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.223578, -1.000000, 0.368295, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.223093, -1.000000, 0.376969, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.222609, -1.000000, 0.385722, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.222126, -1.000000, 0.394550, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.221643, -1.000000, 0.403447, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.221161, -1.000000, 0.412409, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.220680, -1.000000, 0.413621, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.220200, -1.000000, 0.414716, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.219720, -1.000000, 0.415812, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.219241, -1.000000, 0.416908, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.218763, -1.000000, 0.418005, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.218286, -1.000000, 0.419104, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.217809, -1.000000, 0.420203, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.217334, -1.000000, 0.421302, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.216858, -1.000000, 0.422403, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.216384, -1.000000, 0.423504, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.215910, -1.000000, 0.424606, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.215438, -1.000000, 0.425709, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.214966, -1.000000, 0.426813, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.214494, -1.000000, 0.427032, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.214024, -1.000000, 0.423586, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.213554, -1.000000, 0.420148, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.213085, -1.000000, 0.416717, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.212617, -1.000000, 0.413294, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.212149, -1.000000, 0.409879, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.211682, -1.000000, 0.406473, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.211216, -1.000000, 0.403076, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.210751, -1.000000, 0.399689, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.210286, -1.000000, 0.396310, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.209823, -1.000000, 0.392942, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.209359, -1.000000, 0.389584, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.208897, -1.000000, 0.386236, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.207589, -1.000000, 0.382900, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.203716, -1.000000, 0.379574, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.199898, -1.000000, 0.376259, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.196133, -1.000000, 0.372956, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.192422, -1.000000, 0.369665, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.188765, -1.000000, 0.366385, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.185162, -1.000000, 0.363118, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.181802, -1.000000, 0.359864, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178791, -1.000000, 0.356623, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175951, -1.000000, 0.353394, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.173167, -1.000000, 0.350179, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.170419, -1.000000, 0.346978, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.167705, -1.000000, 0.343790, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.165026, -1.000000, 0.340616, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.162381, -1.000000, 0.337457, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.080987, 0.476624, 0.059303, 0.763797
0.020000, 0.010000, 2.170000, 0.021680, 0.081041, -1.000000, 0.062155, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.081095, -1.000000, 0.065219, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081150, -1.000000, 0.068437, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.081204, -1.000000, 0.071801, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081678, -1.000000, 0.075328, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.082512, -1.000000, 0.078388, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.083353, -1.000000, 0.081456, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.084699, -1.000000, 0.084634, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087036, -1.000000, 0.087923, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.089431, -1.000000, 0.091328, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.091886, -1.000000, 0.094851, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.094400, -1.000000, 0.098495, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.096976, -1.000000, 0.102263, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.099615, -1.000000, 0.106209, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.102318, -1.000000, 0.110349, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105085, -1.000000, 0.114629, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.107918, -1.000000, 0.119053, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.110818, -1.000000, 0.123624, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.113786, -1.000000, 0.128345, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.116823, -1.000000, 0.133218, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.119930, -1.000000, 0.138248, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123108, -1.000000, 0.143435, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.126358, -1.000000, 0.148784, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.129940, -1.000000, 0.154297, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.133623, -1.000000, 0.159975, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.137395, -1.000000, 0.165821, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.141255, -1.000000, 0.171838, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.145205, -1.000000, 0.178025, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.149247, -1.000000, 0.184387, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.153381, -1.000000, 0.190922, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.157608, -1.000000, 0.197633, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.161930, -1.000000, 0.204521, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.166346, -1.000000, 0.211185, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.170859, -1.000000, 0.217432, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.175468, -1.000000, 0.223812, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.180174, -1.000000, 0.230324, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.184979, -1.000000, 0.236967, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.189881, -1.000000, 0.243741, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.194883, -1.000000, 0.250646, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.199984, -1.000000, 0.257679, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.205184, -1.000000, 0.264840, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.210485, -1.000000, 0.272127, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.215884, -1.000000, 0.279538, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.221384, -1.000000, 0.287071, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.226983, -1.000000, 0.294724, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.227369, -1.000000, 0.302495, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.226879, -1.000000, 0.310381, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.226389, -1.000000, 0.318378, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.225900, -1.000000, 0.326484, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.225411, -1.000000, 0.334695, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.224923, -1.000000, 0.343007, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.224437, -1.000000, 0.351416, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.223950, -1.000000, 0.359919, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.223465, -1.000000, 0.368511, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.222980, -1.000000, 0.377186, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.222496, -1.000000, 0.385942, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.222013, -1.000000, 0.394771, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.221531, -1.000000, 0.403670, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.221049, -1.000000, 0.412633, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.220568, -1.000000, 0.413809, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.220088, -1.000000, 0.414904, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.219609, -1.000000, 0.416000, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.219130, -1.000000, 0.417096, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.218652, -1.000000, 0.418194, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.218175, -1.000000, 0.419292, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.217699, -1.000000, 0.420391, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.217223, -1.000000, 0.421491, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.216748, -1.000000, 0.422592, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.216274, -1.000000, 0.423693, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.215801, -1.000000, 0.424796, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.215328, -1.000000, 0.425899, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.214856, -1.000000, 0.427002, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.214385, -1.000000, 0.427573, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.213914, -1.000000, 0.424126, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.213445, -1.000000, 0.420686, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.212976, -1.000000, 0.417254, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.212508, -1.000000, 0.413830, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.212040, -1.000000, 0.410414, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.211574, -1.000000, 0.407006, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.211108, -1.000000, 0.403608, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.210643, -1.000000, 0.400219, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.210178, -1.000000, 0.396839, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.209715, -1.000000, 0.393469, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.209252, -1.000000, 0.390110, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.208790, -1.000000, 0.386760, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.207263, -1.000000, 0.383422, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.203395, -1.000000, 0.380094, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.199581, -1.000000, 0.376778, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.195821, -1.000000, 0.373473, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.192115, -1.000000, 0.370180, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.188462, -1.000000, 0.366898, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.184863, -1.000000, 0.363630, -1.000000
