prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.969999, 1.230001, 1.004920, 0.290165, -1.000000, 0.402579, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.283658, -1.000000, 0.395974, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.277240, -1.000000, 0.389407, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.270912, -1.000000, 0.382880, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.035818, 0.589475, 0.122736, 0.748436
0.010000, 0.010000, 2.180000, 0.021780, 0.040261, -1.000000, 0.126730, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.045230, -1.000000, 0.130835, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050779, -1.000000, 0.135053, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.056969, -1.000000, 0.139420, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.063862, -1.000000, 0.143988, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071375, -1.000000, 0.148680, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079644, -1.000000, 0.154275, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.088780, -1.000000, 0.160440, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.098851, -1.000000, 0.166803, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.109926, -1.000000, 0.173366, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.122075, -1.000000, 0.180131, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.135362, -1.000000, 0.187101, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.149848, -1.000000, 0.194276, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.165588, -1.000000, 0.201658, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.182626, -1.000000, 0.209248, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.200994, -1.000000, 0.217046, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.220712, -1.000000, 0.225052, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.241778, -1.000000, 0.233265, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.248185, -1.000000, 0.241684, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.254186, -1.000000, 0.250308, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.260282, -1.000000, 0.259134, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.266472, -1.000000, 0.268161, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.272754, -1.000000, 0.277384, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.279129, -1.000000, 0.286800, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.285594, -1.000000, 0.296405, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.292148, -1.000000, 0.306193, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.298790, -1.000000, 0.316159, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.305517, -1.000000, 0.326297, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.312329, -1.000000, 0.336600, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.319222, -1.000000, 0.347061, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.326196, -1.000000, 0.357671, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.333247, -1.000000, 0.368423, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.340374, -1.000000, 0.379308, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.347574, -1.000000, 0.390315, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.354844, -1.000000, 0.401435, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.362181, -1.000000, 0.412657, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.369584, -1.000000, 0.423971, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.377048, -1.000000, 0.435365, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.384571, -1.000000, 0.446828, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.392150, -1.000000, 0.458347, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.399781, -1.000000, 0.469912, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.406203, -1.000000, 0.481508, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.411848, -1.000000, 0.493125, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.417517, -1.000000, 0.504749, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.423208, -1.000000, 0.516368, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.428260, -1.000000, 0.518072, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.429486, -1.000000, 0.518947, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.430713, -1.000000, 0.519823, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.431940, -1.000000, 0.520698, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.433168, -1.000000, 0.521573, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.434398, -1.000000, 0.522449, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.435627, -1.000000, 0.523324, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.436858, -1.000000, 0.524198, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.438090, -1.000000, 0.525073, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.439322, -1.000000, 0.525947, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.440165, -1.000000, 0.526822, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.439203, -1.000000, 0.527696, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.438241, -1.000000, 0.528245, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.437280, -1.000000, 0.528006, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.436319, -1.000000, 0.527766, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.435359, -1.000000, 0.527527, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.434399, -1.000000, 0.527287, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.433440, -1.000000, 0.527048, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.432481, -1.000000, 0.526808, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.431523, -1.000000, 0.526569, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.430565, -1.000000, 0.526329, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.429608, -1.000000, 0.526089, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.428651, -1.000000, 0.525850, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.427695, -1.000000, 0.525610, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.426740, -1.000000, 0.525371, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.425785, -1.000000, 0.525131, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.424830, -1.000000, 0.524891, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.423876, -1.000000, 0.524652, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.422923, -1.000000, 0.524412, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.421970, -1.000000, 0.524172, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.421018, -1.000000, 0.523933, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.420066, -1.000000, 0.523693, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.419115, -1.000000, 0.523453, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.418165, -1.000000, 0.523214, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.412156, -1.000000, 0.518490, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.404472, -1.000000, 0.511612, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.396835, -1.000000, 0.504730, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.389247, -1.000000, 0.497846, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.381713, -1.000000, 0.490963, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.374235, -1.000000, 0.484083, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.366817, -1.000000, 0.477210, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.359461, -1.000000, 0.470345, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.352171, -1.000000, 0.463491, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.344949, -1.000000, 0.456651, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.337798, -1.000000, 0.449827, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.330721, -1.000000, 0.443022, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.323719, -1.000000, 0.436239, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.316795, -1.000000, 0.429479, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.309951, -1.000000, 0.422745, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.303190, -1.000000, 0.416040, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.296513, -1.000000, 0.409366, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.289921, -1.000000, 0.402725, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.283417, -1.000000, 0.396120, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.277003, -1.000000, 0.389552, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.270678, -1.000000, 0.383025, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.035840, 0.589525, 0.122783, 0.748436
0.020000, 0.010000, 2.170000, 0.021680, 0.040286, -1.000000, 0.126779, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.045257, -1.000000, 0.130885, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050810, -1.000000, 0.135105, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057003, -1.000000, 0.139473, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.063900, -1.000000, 0.144042, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071416, -1.000000, 0.148735, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079689, -1.000000, 0.154330, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088830, -1.000000, 0.160496, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098906, -1.000000, 0.166861, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.109987, -1.000000, 0.173425, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.122141, -1.000000, 0.180192, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.135434, -1.000000, 0.187164, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.149927, -1.000000, 0.194341, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165674, -1.000000, 0.201725, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.182718, -1.000000, 0.209317, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.201094, -1.000000, 0.217116, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.220818, -1.000000, 0.225124, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.241892, -1.000000, 0.233339, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.248258, -1.000000, 0.241760, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.254260, -1.000000, 0.250386, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.260357, -1.000000, 0.259214, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.266548, -1.000000, 0.268242, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.272832, -1.000000, 0.277467, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.279208, -1.000000, 0.286885, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.285674, -1.000000, 0.296491, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.292229, -1.000000, 0.306281, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.298872, -1.000000, 0.316249, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.305600, -1.000000, 0.326388, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.312413, -1.000000, 0.336693, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.319307, -1.000000, 0.347155, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.326282, -1.000000, 0.357767, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.333334, -1.000000, 0.368520, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.340462, -1.000000, 0.379405, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.347662, -1.000000, 0.390413, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.354933, -1.000000, 0.401534, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.362272, -1.000000, 0.412758, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.369675, -1.000000, 0.424072, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.377140, -1.000000, 0.435467, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.384664, -1.000000, 0.446930, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.392243, -1.000000, 0.458450, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.399875, -1.000000, 0.470015, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.406102, -1.000000, 0.481612, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.411747, -1.000000, 0.493229, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.417415, -1.000000, 0.504853, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.423106, -1.000000, 0.516472, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.428139, -1.000000, 0.518117, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.429365, -1.000000, 0.518993, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.430591, -1.000000, 0.519868, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.431819, -1.000000, 0.520744, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.433047, -1.000000, 0.521619, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.434276, -1.000000, 0.522494, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.435506, -1.000000, 0.523369, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.436736, -1.000000, 0.524244, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.437968, -1.000000, 0.525118, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.439200, -1.000000, 0.525993, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.440146, -1.000000, 0.526867, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.439184, -1.000000, 0.527741, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.438222, -1.000000, 0.528340, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.437261, -1.000000, 0.528101, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.436300, -1.000000, 0.527861, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.435340, -1.000000, 0.527622, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.434380, -1.000000, 0.527382, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.433421, -1.000000, 0.527143, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.432462, -1.000000, 0.526903, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.431504, -1.000000, 0.526664, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.430546, -1.000000, 0.526424, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.429589, -1.000000, 0.526185, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.428632, -1.000000, 0.525945, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.427676, -1.000000, 0.525706, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.426721, -1.000000, 0.525466, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.425766, -1.000000, 0.525226, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.424811, -1.000000, 0.524987, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.423857, -1.000000, 0.524747, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.422904, -1.000000, 0.524508, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.421951, -1.000000, 0.524268, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.420999, -1.000000, 0.524028, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.420047, -1.000000, 0.523789, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.419096, -1.000000, 0.523549, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.418146, -1.000000, 0.523309, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.411870, -1.000000, 0.518642, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.404187, -1.000000, 0.511764, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.396551, -1.000000, 0.504883, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.388966, -1.000000, 0.497999, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.381434, -1.000000, 0.491115, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.373958, -1.000000, 0.484236, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.366542, -1.000000, 0.477362, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.359189, -1.000000, 0.470497, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.351901, -1.000000, 0.463643, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.344682, -1.000000, 0.456802, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.337533, -1.000000, 0.449978, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.330459, -1.000000, 0.443173, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.323460, -1.000000, 0.436389, -1.000000
