prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.448134, -1.000000, 0.318283, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.454098, -1.000000, 0.323003, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.460076, -1.000000, 0.327759, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.466065, -1.000000, 0.332550, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.472065, -1.000000, 0.337376, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.478072, -1.000000, 0.342237, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.484085, -1.000000, 0.347131, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.490103, -1.000000, 0.352057, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.496125, -1.000000, 0.357015, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.502147, -1.000000, 0.362004, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.508168, -1.000000, 0.367022, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.514187, -1.000000, 0.372070, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.520202, -1.000000, 0.377146, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.526211, -1.000000, 0.382249, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.532213, -1.000000, 0.387378, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.538205, -1.000000, 0.392532, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.544187, -1.000000, 0.397710, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.550155, -1.000000, 0.402911, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.556109, -1.000000, 0.408134, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.562047, -1.000000, 0.413378, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.565622, -1.000000, 0.418642, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.566751, -1.000000, 0.418845, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.567880, -1.000000, 0.418345, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.569007, -1.000000, 0.417844, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.570134, -1.000000, 0.417344, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.571261, -1.000000, 0.416844, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.572386, -1.000000, 0.416344, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.573511, -1.000000, 0.415845, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.574635, -1.000000, 0.415345, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.575758, -1.000000, 0.414846, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.576881, -1.000000, 0.414347, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.578002, -1.000000, 0.413848, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.579123, -1.000000, 0.413349, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.580243, -1.000000, 0.412850, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.581363, -1.000000, 0.412352, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.582481, -1.000000, 0.411854, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.583599, -1.000000, 0.411356, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.584043, -1.000000, 0.410858, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.583782, -1.000000, 0.410360, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.583521, -1.000000, 0.409863, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.583260, -1.000000, 0.409365, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.582998, -1.000000, 0.408868, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.582737, -1.000000, 0.407455, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.582475, -1.000000, 0.399134, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.582214, -1.000000, 0.390872, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.581952, -1.000000, 0.382671, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.581691, -1.000000, 0.374537, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.581429, -1.000000, 0.366473, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.581167, -1.000000, 0.358483, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.580906, -1.000000, 0.350571, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.580644, -1.000000, 0.342740, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.580382, -1.000000, 0.334994, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.580120, -1.000000, 0.327336, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.579858, -1.000000, 0.319768, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.576082, -1.000000, 0.312295, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.569950, -1.000000, 0.304917, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.563796, -1.000000, 0.297639, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.557623, -1.000000, 0.290462, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.551432, -1.000000, 0.283388, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.545224, -1.000000, 0.276419, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.539003, -1.000000, 0.269557, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.532770, -1.000000, 0.262803, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.526526, -1.000000, 0.256160, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.520274, -1.000000, 0.249784, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.514016, -1.000000, 0.249784, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.507753, -1.000000, 0.249784, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.501488, -1.000000, 0.249784, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.495222, -1.000000, 0.249784, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.488958, -1.000000, 0.249784, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.070248, 0.774102, 0.047377, 0.539036
0.010000, 0.010000, 2.180000, 0.021780, 0.076723, -1.000000, 0.051635, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.083741, -1.000000, 0.056254, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.091337, -1.000000, 0.061258, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.099548, -1.000000, 0.066677, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.108409, -1.000000, 0.072537, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.117954, -1.000000, 0.078869, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.128220, -1.000000, 0.085703, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.139238, -1.000000, 0.093069, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.151039, -1.000000, 0.100999, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.163649, -1.000000, 0.109522, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.177093, -1.000000, 0.118670, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.191389, -1.000000, 0.128471, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.206549, -1.000000, 0.138955, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.222579, -1.000000, 0.150146, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.239478, -1.000000, 0.162069, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.257235, -1.000000, 0.174745, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.275832, -1.000000, 0.188189, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.295238, -1.000000, 0.202413, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.315416, -1.000000, 0.217425, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.336314, -1.000000, 0.233225, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.357873, -1.000000, 0.249806, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.380022, -1.000000, 0.267155, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.395551, -1.000000, 0.275924, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.401324, -1.000000, 0.280669, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.407126, -1.000000, 0.285463, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.412953, -1.000000, 0.290306, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.418805, -1.000000, 0.295109, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.424679, -1.000000, 0.299820, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.430575, -1.000000, 0.304388, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.436491, -1.000000, 0.308995, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.442425, -1.000000, 0.313640, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.448375, -1.000000, 0.318323, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.454340, -1.000000, 0.323043, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.460318, -1.000000, 0.327799, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.466308, -1.000000, 0.332591, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.472308, -1.000000, 0.337417, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.478315, -1.000000, 0.342278, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.484329, -1.000000, 0.347172, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.490347, -1.000000, 0.352099, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.496368, -1.000000, 0.357057, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.502390, -1.000000, 0.362046, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.508412, -1.000000, 0.367065, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.514431, -1.000000, 0.372113, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.520446, -1.000000, 0.377189, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.526455, -1.000000, 0.382292, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.532456, -1.000000, 0.387421, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.538448, -1.000000, 0.392576, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.544429, -1.000000, 0.397754, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.550397, -1.000000, 0.402955, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.556350, -1.000000, 0.408179, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.562287, -1.000000, 0.413423, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.565950, -1.000000, 0.418686, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.567079, -1.000000, 0.418710, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.568207, -1.000000, 0.418210, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.569335, -1.000000, 0.417709, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.570461, -1.000000, 0.417209, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.571587, -1.000000, 0.416709, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.572713, -1.000000, 0.416209, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.573837, -1.000000, 0.415710, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.574961, -1.000000, 0.415210, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.576084, -1.000000, 0.414711, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.577206, -1.000000, 0.414212, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.578328, -1.000000, 0.413713, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.579449, -1.000000, 0.413215, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.580568, -1.000000, 0.412716, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.581687, -1.000000, 0.412217, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.582806, -1.000000, 0.411719, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.583923, -1.000000, 0.411221, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.584391, -1.000000, 0.410723, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.584130, -1.000000, 0.410226, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.583869, -1.000000, 0.409728, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.583608, -1.000000, 0.409231, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.583347, -1.000000, 0.408734, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.583085, -1.000000, 0.406906, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.582824, -1.000000, 0.398589, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.582562, -1.000000, 0.390330, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.582301, -1.000000, 0.382134, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.582039, -1.000000, 0.374004, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.581778, -1.000000, 0.365945, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.581516, -1.000000, 0.357960, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.581254, -1.000000, 0.350053, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.580993, -1.000000, 0.342228, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.580731, -1.000000, 0.334487, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.580469, -1.000000, 0.326835, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.580207, -1.000000, 0.319274, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.576195, -1.000000, 0.311806, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.570063, -1.000000, 0.304435, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.563910, -1.000000, 0.297164, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.557737, -1.000000, 0.289993, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.551546, -1.000000, 0.282926, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.545339, -1.000000, 0.275964, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.539118, -1.000000, 0.269109, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.532885, -1.000000, 0.262363, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.526641, -1.000000, 0.255727, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.520389, -1.000000, 0.249784, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.514131, -1.000000, 0.249784, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.507868, -1.000000, 0.249784, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.501603, -1.000000, 0.249784, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.495338, -1.000000, 0.249784, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.489073, -1.000000, 0.249784, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070192, 0.774194, 0.047455, 0.538492
0.020000, 0.010000, 2.170000, 0.021680, 0.076662, -1.000000, 0.051719, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.083674, -1.000000, 0.056344, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.091265, -1.000000, 0.061357, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.099470, -1.000000, 0.066783, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.108325, -1.000000, 0.072652, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.117864, -1.000000, 0.078994, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.128123, -1.000000, 0.085837, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.139134, -1.000000, 0.093214, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.150927, -1.000000, 0.101154, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.163530, -1.000000, 0.109689, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.176966, -1.000000, 0.118848, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.191254, -1.000000, 0.128663, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.206406, -1.000000, 0.139159, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.222429, -1.000000, 0.150364, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.239320, -1.000000, 0.162301, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.257069, -1.000000, 0.174991, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.275658, -1.000000, 0.188450, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.295057, -1.000000, 0.202689, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.315228, -1.000000, 0.217716, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.336120, -1.000000, 0.233530, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.357673, -1.000000, 0.250126, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.379817, -1.000000, 0.267490, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.395784, -1.000000, 0.276181, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.401559, -1.000000, 0.280928, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.407361, -1.000000, 0.285725, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.413189, -1.000000, 0.290570, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.419042, -1.000000, 0.295330, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.424917, -1.000000, 0.299859, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.430814, -1.000000, 0.304427, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.436731, -1.000000, 0.309034, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.442665, -1.000000, 0.313680, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.448616, -1.000000, 0.318363, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.454582, -1.000000, 0.323083, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.460561, -1.000000, 0.327839, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.466551, -1.000000, 0.332632, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.472551, -1.000000, 0.337458, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.478559, -1.000000, 0.342319, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.484572, -1.000000, 0.347214, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.490591, -1.000000, 0.352141, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.496612, -1.000000, 0.357099, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.502634, -1.000000, 0.362089, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.508656, -1.000000, 0.367108, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.514674, -1.000000, 0.372156, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.520689, -1.000000, 0.377232, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.526698, -1.000000, 0.382336, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.532699, -1.000000, 0.387465, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.538690, -1.000000, 0.392620, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.544670, -1.000000, 0.397798, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.550638, -1.000000, 0.403000, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.556591, -1.000000, 0.408223, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.562527, -1.000000, 0.413467, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.566278, -1.000000, 0.418731, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.567406, -1.000000, 0.418575, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.568534, -1.000000, 0.418075, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.569662, -1.000000, 0.417574, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.570788, -1.000000, 0.417074, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.571914, -1.000000, 0.416574, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.573039, -1.000000, 0.416075, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.574164, -1.000000, 0.415575, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.575287, -1.000000, 0.415076, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.576410, -1.000000, 0.414576, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.577532, -1.000000, 0.414077, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.578653, -1.000000, 0.413579, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.579774, -1.000000, 0.413080, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.580893, -1.000000, 0.412581, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.582012, -1.000000, 0.412083, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.583130, -1.000000, 0.411585, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.584247, -1.000000, 0.411087, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.584739, -1.000000, 0.410589, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.584478, -1.000000, 0.410091, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.584217, -1.000000, 0.409594, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.583956, -1.000000, 0.409097, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.583695, -1.000000, 0.408600, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.583434, -1.000000, 0.406357, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.583172, -1.000000, 0.398044, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.582911, -1.000000, 0.389789, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.582649, -1.000000, 0.381597, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.582388, -1.000000, 0.373472, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.582126, -1.000000, 0.365417, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.581865, -1.000000, 0.357437, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.581603, -1.000000, 0.349536, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.581342, -1.000000, 0.341716, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.581080, -1.000000, 0.333981, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.580818, -1.000000, 0.326335, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.580556, -1.000000, 0.318779, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.576307, -1.000000, 0.311318, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.570176, -1.000000, 0.303954, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.564023, -1.000000, 0.296689, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.557851, -1.000000, 0.289525, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.551660, -1.000000, 0.282465, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.545453, -1.000000, 0.275510, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.539233, -1.000000, 0.268662, -1.000000
