prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.340000, 1.860000, 0.609280, 0.176703, -1.000000, 0.241487, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.182344, -1.000000, 0.250773, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.188124, -1.000000, 0.260294, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.194044, -1.000000, 0.269847, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.200104, -1.000000, 0.278994, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.206304, -1.000000, 0.288330, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.212646, -1.000000, 0.297849, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.219129, -1.000000, 0.307546, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.225754, -1.000000, 0.315389, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.232518, -1.000000, 0.322942, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.239423, -1.000000, 0.330589, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.246467, -1.000000, 0.338326, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.253649, -1.000000, 0.346150, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.260967, -1.000000, 0.354059, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.268421, -1.000000, 0.362048, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.276009, -1.000000, 0.370115, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.283727, -1.000000, 0.378254, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.283820, -1.000000, 0.386463, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.283271, -1.000000, 0.392550, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.282722, -1.000000, 0.393826, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.282173, -1.000000, 0.395104, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.281625, -1.000000, 0.396384, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.281078, -1.000000, 0.397664, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.280532, -1.000000, 0.398946, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.279986, -1.000000, 0.400230, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.279441, -1.000000, 0.401515, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.278896, -1.000000, 0.402801, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.278352, -1.000000, 0.404089, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.277809, -1.000000, 0.405377, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.277266, -1.000000, 0.406668, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.276724, -1.000000, 0.407737, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.276183, -1.000000, 0.406234, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.275642, -1.000000, 0.404733, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.275102, -1.000000, 0.403234, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.274563, -1.000000, 0.401737, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.274024, -1.000000, 0.400241, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.273486, -1.000000, 0.398748, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.272949, -1.000000, 0.395469, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.272412, -1.000000, 0.388445, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.271876, -1.000000, 0.381466, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.271341, -1.000000, 0.374536, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.270806, -1.000000, 0.367656, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.270272, -1.000000, 0.360831, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.269739, -1.000000, 0.354061, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.269207, -1.000000, 0.347349, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.268687, -1.000000, 0.340697, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.268167, -1.000000, 0.334107, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.267649, -1.000000, 0.327582, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.267007, -1.000000, 0.321122, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.262357, -1.000000, 0.314731, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.257759, -1.000000, 0.308408, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.253215, -1.000000, 0.302157, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.248723, -1.000000, 0.295978, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.244285, -1.000000, 0.289873, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.239901, -1.000000, 0.283843, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.235571, -1.000000, 0.277890, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.231289, -1.000000, 0.272014, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.226833, -1.000000, 0.266216, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.222437, -1.000000, 0.260498, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.218103, -1.000000, 0.254860, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.213829, -1.000000, 0.249303, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.209617, -1.000000, 0.243827, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.205467, -1.000000, 0.238433, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.201377, -1.000000, 0.233122, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.197349, -1.000000, 0.227894, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.193382, -1.000000, 0.222749, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.189475, -1.000000, 0.218326, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063515, 0.479642, 0.072526, 0.636590
0.010000, 0.010000, 2.180000, 0.021780, 0.065143, -1.000000, 0.074850, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066810, -1.000000, 0.077244, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068517, -1.000000, 0.079707, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.070264, -1.000000, 0.082241, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.072052, -1.000000, 0.084849, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073883, -1.000000, 0.087531, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.075735, -1.000000, 0.090290, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.077526, -1.000000, 0.093127, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079289, -1.000000, 0.096044, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.081089, -1.000000, 0.099042, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082926, -1.000000, 0.102124, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.084801, -1.000000, 0.105289, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.087657, -1.000000, 0.108542, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090769, -1.000000, 0.111882, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093980, -1.000000, 0.115311, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.097292, -1.000000, 0.118832, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.100708, -1.000000, 0.122445, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.104230, -1.000000, 0.126152, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.107861, -1.000000, 0.130970, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.111602, -1.000000, 0.136773, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.115456, -1.000000, 0.142790, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.119426, -1.000000, 0.149026, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.123512, -1.000000, 0.155485, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.127719, -1.000000, 0.162171, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.132047, -1.000000, 0.169087, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.136499, -1.000000, 0.176236, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.141076, -1.000000, 0.183620, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.145781, -1.000000, 0.191242, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.150616, -1.000000, 0.199103, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.155581, -1.000000, 0.207204, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.160679, -1.000000, 0.215546, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.165912, -1.000000, 0.224129, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.171280, -1.000000, 0.232953, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.176785, -1.000000, 0.242015, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.182428, -1.000000, 0.251315, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.188210, -1.000000, 0.260849, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.194132, -1.000000, 0.270429, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.200194, -1.000000, 0.279589, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.206397, -1.000000, 0.288936, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.212741, -1.000000, 0.298467, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.219226, -1.000000, 0.308176, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.225852, -1.000000, 0.315662, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.232619, -1.000000, 0.323218, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.239526, -1.000000, 0.330868, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.246572, -1.000000, 0.338608, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.253756, -1.000000, 0.346436, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.261076, -1.000000, 0.354348, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.268532, -1.000000, 0.362340, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.276122, -1.000000, 0.370409, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.283842, -1.000000, 0.378551, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.283686, -1.000000, 0.386762, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.283136, -1.000000, 0.392682, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.282587, -1.000000, 0.393959, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.282039, -1.000000, 0.395237, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.281491, -1.000000, 0.396516, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.280944, -1.000000, 0.397797, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.280398, -1.000000, 0.399079, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.279852, -1.000000, 0.400363, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.279307, -1.000000, 0.401648, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.278763, -1.000000, 0.402934, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.278219, -1.000000, 0.404222, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.277676, -1.000000, 0.405511, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.277134, -1.000000, 0.406801, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.276592, -1.000000, 0.408032, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.276051, -1.000000, 0.406529, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.275510, -1.000000, 0.405028, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.274970, -1.000000, 0.403529, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.274431, -1.000000, 0.402031, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.273893, -1.000000, 0.400535, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.273355, -1.000000, 0.399041, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.272818, -1.000000, 0.395187, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.272281, -1.000000, 0.388164, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.271745, -1.000000, 0.381187, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.271210, -1.000000, 0.374258, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.270675, -1.000000, 0.367381, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.270142, -1.000000, 0.360558, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.269608, -1.000000, 0.353790, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.269076, -1.000000, 0.347081, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.268546, -1.000000, 0.340431, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.268027, -1.000000, 0.333844, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.267508, -1.000000, 0.327321, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.266777, -1.000000, 0.320864, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.262129, -1.000000, 0.314476, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.257534, -1.000000, 0.308156, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.252992, -1.000000, 0.301908, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.248503, -1.000000, 0.295732, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.244068, -1.000000, 0.289630, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.239686, -1.000000, 0.283603, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.235359, -1.000000, 0.277652, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.231086, -1.000000, 0.271780, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.226868, -1.000000, 0.265985, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.222704, -1.000000, 0.260270, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.218595, -1.000000, 0.254635, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.214542, -1.000000, 0.249081, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.210486, -1.000000, 0.243609, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.206322, -1.000000, 0.238219, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.202220, -1.000000, 0.232911, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.198179, -1.000000, 0.227686, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.194199, -1.000000, 0.222544, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.190280, -1.000000, 0.217486, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063301, 0.479642, 0.072139, 0.636543
0.020000, 0.010000, 2.170000, 0.021680, 0.064924, -1.000000, 0.074452, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.066586, -1.000000, 0.076834, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068288, -1.000000, 0.079285, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070029, -1.000000, 0.081807, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071812, -1.000000, 0.084402, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073637, -1.000000, 0.087072, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075416, -1.000000, 0.089818, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077135, -1.000000, 0.092642, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078890, -1.000000, 0.095545, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080682, -1.000000, 0.098529, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082511, -1.000000, 0.101596, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084686, -1.000000, 0.104748, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087702, -1.000000, 0.107985, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090816, -1.000000, 0.111310, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.094028, -1.000000, 0.114724, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.097342, -1.000000, 0.118229, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.100759, -1.000000, 0.121827, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.104283, -1.000000, 0.125694, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107915, -1.000000, 0.131298, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.111658, -1.000000, 0.137113, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.115514, -1.000000, 0.143143, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119485, -1.000000, 0.149392, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.123574, -1.000000, 0.155864, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.127782, -1.000000, 0.162563, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.132112, -1.000000, 0.169492, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.136565, -1.000000, 0.176654, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.141145, -1.000000, 0.184052, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.145852, -1.000000, 0.191688, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.150688, -1.000000, 0.199562, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.155655, -1.000000, 0.207678, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.160756, -1.000000, 0.216034, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.165990, -1.000000, 0.224631, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.171360, -1.000000, 0.233468, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.176868, -1.000000, 0.242544, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.182513, -1.000000, 0.251857, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.188297, -1.000000, 0.261404, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.194221, -1.000000, 0.271012, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.200285, -1.000000, 0.280184, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.206490, -1.000000, 0.289543, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.212836, -1.000000, 0.299086, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.219323, -1.000000, 0.308470, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.225951, -1.000000, 0.315934, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.232720, -1.000000, 0.323494, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.239629, -1.000000, 0.331147, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.246677, -1.000000, 0.338891, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.253863, -1.000000, 0.346722, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.261185, -1.000000, 0.354636, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.268643, -1.000000, 0.362631, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.276235, -1.000000, 0.370703, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.283957, -1.000000, 0.378848, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.283551, -1.000000, 0.387061, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.283002, -1.000000, 0.392814, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.282453, -1.000000, 0.394091, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.281905, -1.000000, 0.395369, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.281358, -1.000000, 0.396649, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.280811, -1.000000, 0.397930, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.280265, -1.000000, 0.399212, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.279719, -1.000000, 0.400496, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.279174, -1.000000, 0.401781, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.278630, -1.000000, 0.403067, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.278086, -1.000000, 0.404355, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.277543, -1.000000, 0.405644, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.277001, -1.000000, 0.406935, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.276459, -1.000000, 0.408227, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.275918, -1.000000, 0.406824, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.275378, -1.000000, 0.405323, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.274838, -1.000000, 0.403823, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.274299, -1.000000, 0.402325, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.273761, -1.000000, 0.400829, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.273223, -1.000000, 0.399335, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.272686, -1.000000, 0.394904, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.272150, -1.000000, 0.387883, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.271614, -1.000000, 0.380908, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.271079, -1.000000, 0.373981, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.270545, -1.000000, 0.367106, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.270011, -1.000000, 0.360285, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.269478, -1.000000, 0.353520, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.268946, -1.000000, 0.346813, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.268414, -1.000000, 0.340166, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.267886, -1.000000, 0.333581, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.267368, -1.000000, 0.327061, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.266546, -1.000000, 0.320607, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.261901, -1.000000, 0.314220, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.257309, -1.000000, 0.307904, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.252769, -1.000000, 0.301658, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.248283, -1.000000, 0.295485, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.243850, -1.000000, 0.289386, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.239471, -1.000000, 0.283363, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.235147, -1.000000, 0.277415, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.230877, -1.000000, 0.271545, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.226661, -1.000000, 0.265754, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.222500, -1.000000, 0.260042, -1.000000
