prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.050000, 2.050000, 0.102000, 0.047479, -1.000000, 0.058716, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.050072, -1.000000, 0.061235, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.052799, -1.000000, 0.063854, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.055665, -1.000000, 0.066588, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.058678, -1.000000, 0.069435, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.061843, -1.000000, 0.072393, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.064925, -1.000000, 0.075468, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.067975, -1.000000, 0.078662, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.071157, -1.000000, 0.081979, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.074477, -1.000000, 0.085424, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.077938, -1.000000, 0.089170, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.081547, -1.000000, 0.093112, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.085306, -1.000000, 0.097209, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.089223, -1.000000, 0.101467, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.093324, -1.000000, 0.105890, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.097783, -1.000000, 0.110481, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.102431, -1.000000, 0.115246, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.107274, -1.000000, 0.120189, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.112318, -1.000000, 0.125313, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.117567, -1.000000, 0.130624, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.123028, -1.000000, 0.136125, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.128705, -1.000000, 0.141820, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.134604, -1.000000, 0.147712, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.140730, -1.000000, 0.153805, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.147087, -1.000000, 0.160102, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.153680, -1.000000, 0.166606, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.160513, -1.000000, 0.173320, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.167589, -1.000000, 0.180246, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.172889, -1.000000, 0.187386, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.177308, -1.000000, 0.194741, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.181816, -1.000000, 0.202314, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.186412, -1.000000, 0.210104, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.191097, -1.000000, 0.216873, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.195872, -1.000000, 0.221367, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.200736, -1.000000, 0.225928, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.205690, -1.000000, 0.230556, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.210734, -1.000000, 0.235249, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.215869, -1.000000, 0.240008, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.221093, -1.000000, 0.244832, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.226408, -1.000000, 0.249722, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.231812, -1.000000, 0.254676, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.236089, -1.000000, 0.259694, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.237529, -1.000000, 0.264777, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.238975, -1.000000, 0.269922, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.240427, -1.000000, 0.275130, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.241885, -1.000000, 0.280400, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.243350, -1.000000, 0.285731, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.244820, -1.000000, 0.291123, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.246296, -1.000000, 0.296573, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.247778, -1.000000, 0.298006, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.249266, -1.000000, 0.298144, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.250760, -1.000000, 0.298281, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.252260, -1.000000, 0.298419, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.253766, -1.000000, 0.298557, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.255281, -1.000000, 0.298695, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.256824, -1.000000, 0.298833, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.257519, -1.000000, 0.298971, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.257558, -1.000000, 0.299109, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.257596, -1.000000, 0.299248, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.257635, -1.000000, 0.299386, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.257673, -1.000000, 0.299524, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.257712, -1.000000, 0.299662, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.257750, -1.000000, 0.299800, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.257789, -1.000000, 0.299939, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.257827, -1.000000, 0.300077, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.257866, -1.000000, 0.300215, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.257416, -1.000000, 0.300354, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.255856, -1.000000, 0.297073, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.254302, -1.000000, 0.293646, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.252755, -1.000000, 0.290243, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.251214, -1.000000, 0.287098, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.249679, -1.000000, 0.285353, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.248150, -1.000000, 0.283615, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.246628, -1.000000, 0.281884, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.245112, -1.000000, 0.280159, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.240716, -1.000000, 0.278440, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.236179, -1.000000, 0.276727, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.231702, -1.000000, 0.275022, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.227285, -1.000000, 0.273323, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.222927, -1.000000, 0.271630, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.218630, -1.000000, 0.269944, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.214392, -1.000000, 0.267976, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.210214, -1.000000, 0.263366, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.206097, -1.000000, 0.258807, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.202039, -1.000000, 0.254299, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.198041, -1.000000, 0.249844, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.194104, -1.000000, 0.245441, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.190226, -1.000000, 0.241090, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.186407, -1.000000, 0.236793, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.182648, -1.000000, 0.232548, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.178948, -1.000000, 0.228357, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.175307, -1.000000, 0.224220, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.171724, -1.000000, 0.220136, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.168200, -1.000000, 0.216105, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.164734, -1.000000, 0.212129, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.161325, -1.000000, 0.208206, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.036366, 0.641511, 0.051922, 0.722919
0.110000, 0.010000, 2.080000, 0.020780, 0.038376, -1.000000, 0.052737, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.040493, -1.000000, 0.053564, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.042722, -1.000000, 0.054403, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.045067, -1.000000, 0.056287, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.047535, -1.000000, 0.058708, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.050131, -1.000000, 0.061226, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.052861, -1.000000, 0.063845, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.055731, -1.000000, 0.066582, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.058746, -1.000000, 0.069429, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.061915, -1.000000, 0.072387, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.064991, -1.000000, 0.075462, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.068044, -1.000000, 0.078656, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.071229, -1.000000, 0.081973, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.074552, -1.000000, 0.085427, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.078016, -1.000000, 0.089219, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.081628, -1.000000, 0.093163, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.085391, -1.000000, 0.097263, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.089311, -1.000000, 0.101523, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.093420, -1.000000, 0.105948, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.097884, -1.000000, 0.110541, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.102536, -1.000000, 0.115309, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.107384, -1.000000, 0.120254, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.112432, -1.000000, 0.125381, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.117686, -1.000000, 0.130694, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.123151, -1.000000, 0.136197, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.128833, -1.000000, 0.141894, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.134737, -1.000000, 0.147789, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.140868, -1.000000, 0.153884, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.147230, -1.000000, 0.160184, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.153828, -1.000000, 0.166691, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.160667, -1.000000, 0.173408, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.167748, -1.000000, 0.180336, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.172836, -1.000000, 0.187479, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.177254, -1.000000, 0.194838, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.181761, -1.000000, 0.202413, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.186356, -1.000000, 0.210206, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.191040, -1.000000, 0.216759, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.195814, -1.000000, 0.221253, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.200677, -1.000000, 0.225812, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.205630, -1.000000, 0.230438, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.210673, -1.000000, 0.235129, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.215806, -1.000000, 0.239886, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.221030, -1.000000, 0.244709, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.226343, -1.000000, 0.249597, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.231746, -1.000000, 0.254550, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.235978, -1.000000, 0.259566, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.237418, -1.000000, 0.264647, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.238864, -1.000000, 0.269791, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.240315, -1.000000, 0.274997, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.241773, -1.000000, 0.280266, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.243236, -1.000000, 0.285595, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.244706, -1.000000, 0.290985, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.246182, -1.000000, 0.296434, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.247663, -1.000000, 0.297998, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.249151, -1.000000, 0.298136, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.250644, -1.000000, 0.298274, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.252144, -1.000000, 0.298412, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.253670, -1.000000, 0.298550, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.255207, -1.000000, 0.298687, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.256749, -1.000000, 0.298825, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.257387, -1.000000, 0.298964, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.257425, -1.000000, 0.299102, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.257464, -1.000000, 0.299240, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.257502, -1.000000, 0.299378, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.257541, -1.000000, 0.299516, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.257580, -1.000000, 0.299654, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.257618, -1.000000, 0.299792, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.257657, -1.000000, 0.299931, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.257695, -1.000000, 0.300069, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.257734, -1.000000, 0.300207, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.257138, -1.000000, 0.300346, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.255579, -1.000000, 0.297283, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.254027, -1.000000, 0.293854, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.252480, -1.000000, 0.290449, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.250940, -1.000000, 0.287067, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.249407, -1.000000, 0.285282, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.247879, -1.000000, 0.283544, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.246358, -1.000000, 0.281812, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.244843, -1.000000, 0.280087, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.240544, -1.000000, 0.278369, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.236010, -1.000000, 0.276657, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.231535, -1.000000, 0.274951, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.227120, -1.000000, 0.273252, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.222764, -1.000000, 0.271560, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.218469, -1.000000, 0.269874, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.214233, -1.000000, 0.267951, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.210058, -1.000000, 0.263341, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.205943, -1.000000, 0.258782, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.201887, -1.000000, 0.254275, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.197892, -1.000000, 0.249820, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.193956, -1.000000, 0.245417, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.190081, -1.000000, 0.241067, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.186264, -1.000000, 0.236769, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.182507, -1.000000, 0.232525, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.178810, -1.000000, 0.228335, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.175171, -1.000000, 0.224197, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.171590, -1.000000, 0.220114, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.168068, -1.000000, 0.216084, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.164604, -1.000000, 0.212107, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.161198, -1.000000, 0.208185, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.036409, 0.641513, 0.051845, 0.723156
0.120000, 0.010000, 2.070000, 0.020680, 0.038422, -1.000000, 0.052658, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.040541, -1.000000, 0.053484, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.042773, -1.000000, 0.054322, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.045121, -1.000000, 0.056278, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.047591, -1.000000, 0.058699, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.050190, -1.000000, 0.061217, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.052923, -1.000000, 0.063839, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.055796, -1.000000, 0.066577, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.058815, -1.000000, 0.069423, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.061987, -1.000000, 0.072381, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.065056, -1.000000, 0.075455, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.068112, -1.000000, 0.078649, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.071301, -1.000000, 0.081966, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.074626, -1.000000, 0.085475, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.078094, -1.000000, 0.089269, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.081709, -1.000000, 0.093215, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.085476, -1.000000, 0.097317, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.089399, -1.000000, 0.101579, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.093517, -1.000000, 0.106006, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.097984, -1.000000, 0.110602, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.102641, -1.000000, 0.115371, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.107493, -1.000000, 0.120319, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.112545, -1.000000, 0.125448, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.117804, -1.000000, 0.130764, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.123274, -1.000000, 0.136269, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.128961, -1.000000, 0.141969, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.134870, -1.000000, 0.147866, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.141006, -1.000000, 0.153964, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.147373, -1.000000, 0.160267, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.153977, -1.000000, 0.166776, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.160820, -1.000000, 0.173496, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.167908, -1.000000, 0.180427, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.172783, -1.000000, 0.187573, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.177201, -1.000000, 0.194934, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.181706, -1.000000, 0.202512, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.186300, -1.000000, 0.210308, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.190983, -1.000000, 0.216646, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.195756, -1.000000, 0.221138, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.200618, -1.000000, 0.225696, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.205570, -1.000000, 0.230319, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.210612, -1.000000, 0.235009, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.215744, -1.000000, 0.239765, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.220966, -1.000000, 0.244586, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.226279, -1.000000, 0.249472, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.231681, -1.000000, 0.254423, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.235868, -1.000000, 0.259438, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.237307, -1.000000, 0.264517, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.238752, -1.000000, 0.269660, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.240203, -1.000000, 0.274864, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.241660, -1.000000, 0.280131, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.243123, -1.000000, 0.285459, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.244592, -1.000000, 0.290848, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.246067, -1.000000, 0.296295, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.247549, -1.000000, 0.297990, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.249036, -1.000000, 0.298128, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.250543, -1.000000, 0.298266, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.252067, -1.000000, 0.298404, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.253596, -1.000000, 0.298542, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.255132, -1.000000, 0.298680, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.256674, -1.000000, 0.298818, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.257255, -1.000000, 0.298956, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.257293, -1.000000, 0.299094, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.257332, -1.000000, 0.299232, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.257370, -1.000000, 0.299370, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.257409, -1.000000, 0.299508, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.257447, -1.000000, 0.299646, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.257486, -1.000000, 0.299785, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.257524, -1.000000, 0.299923, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.257563, -1.000000, 0.300061, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.257601, -1.000000, 0.300200, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.256860, -1.000000, 0.300338, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.255303, -1.000000, 0.297492, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.253751, -1.000000, 0.294062, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.252206, -1.000000, 0.290656, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.250667, -1.000000, 0.287273, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.249135, -1.000000, 0.285210, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.247608, -1.000000, 0.283472, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.246088, -1.000000, 0.281741, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.244574, -1.000000, 0.280016, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.240372, -1.000000, 0.278298, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.235840, -1.000000, 0.276586, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.231367, -1.000000, 0.274881, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.226955, -1.000000, 0.273182, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.222601, -1.000000, 0.271490, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.218308, -1.000000, 0.269805, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.214075, -1.000000, 0.267926, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.209902, -1.000000, 0.263316, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.205789, -1.000000, 0.258757, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.201736, -1.000000, 0.254250, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.197743, -1.000000, 0.249795, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.193809, -1.000000, 0.245393, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.189936, -1.000000, 0.241043, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.186122, -1.000000, 0.236746, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.182367, -1.000000, 0.232502, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.178671, -1.000000, 0.228312, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.175035, -1.000000, 0.224175, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.171457, -1.000000, 0.220091, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.167937, -1.000000, 0.216062, -1.000000
