prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.256108, -1.000000, 0.348935, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.259058, -1.000000, 0.355166, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.262029, -1.000000, 0.361445, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.264657, -1.000000, 0.367773, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.263933, -1.000000, 0.371306, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.263211, -1.000000, 0.371907, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.262489, -1.000000, 0.372509, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.261769, -1.000000, 0.373111, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.261050, -1.000000, 0.373713, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.260332, -1.000000, 0.374316, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.259616, -1.000000, 0.374920, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.258901, -1.000000, 0.375523, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.258187, -1.000000, 0.376128, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.257475, -1.000000, 0.376732, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.256764, -1.000000, 0.377337, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.256054, -1.000000, 0.377942, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.255345, -1.000000, 0.378548, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.254638, -1.000000, 0.377382, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.253932, -1.000000, 0.372666, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.253227, -1.000000, 0.367974, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.252523, -1.000000, 0.363307, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.251821, -1.000000, 0.358665, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.251120, -1.000000, 0.354050, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.250218, -1.000000, 0.349462, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.245244, -1.000000, 0.344901, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.240337, -1.000000, 0.340369, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.235498, -1.000000, 0.335866, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.230727, -1.000000, 0.331392, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.226023, -1.000000, 0.326949, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.221388, -1.000000, 0.322537, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.216821, -1.000000, 0.318156, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.212323, -1.000000, 0.313807, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.207894, -1.000000, 0.309490, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.203533, -1.000000, 0.305207, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.199240, -1.000000, 0.300956, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.195016, -1.000000, 0.296740, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.190860, -1.000000, 0.292558, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.186772, -1.000000, 0.288411, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.182752, -1.000000, 0.284299, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.178799, -1.000000, 0.280223, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.174914, -1.000000, 0.276182, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.171095, -1.000000, 0.272178, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.167343, -1.000000, 0.268210, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.163657, -1.000000, 0.264279, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.160036, -1.000000, 0.260385, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.156481, -1.000000, 0.256529, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054085, 0.540862, 0.061804, 0.700468
0.010000, 0.010000, 2.180000, 0.021780, 0.054085, -1.000000, 0.064042, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054085, -1.000000, 0.066354, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054085, -1.000000, 0.068744, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054113, -1.000000, 0.071214, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054155, -1.000000, 0.073765, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.055037, -1.000000, 0.076400, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056548, -1.000000, 0.079121, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.058261, -1.000000, 0.081931, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.060460, -1.000000, 0.084831, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063017, -1.000000, 0.087823, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.065753, -1.000000, 0.090911, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.068598, -1.000000, 0.094097, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.071557, -1.000000, 0.097382, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.074633, -1.000000, 0.100769, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077831, -1.000000, 0.104260, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.081153, -1.000000, 0.107857, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.084605, -1.000000, 0.111563, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.088189, -1.000000, 0.115727, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.091909, -1.000000, 0.120272, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.095771, -1.000000, 0.124971, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099776, -1.000000, 0.129827, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.103930, -1.000000, 0.134841, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108236, -1.000000, 0.140019, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.112698, -1.000000, 0.145861, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.117319, -1.000000, 0.152194, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.122104, -1.000000, 0.158750, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.127057, -1.000000, 0.165534, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.132179, -1.000000, 0.172549, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.137476, -1.000000, 0.179796, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.142950, -1.000000, 0.187279, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.148605, -1.000000, 0.195000, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.154442, -1.000000, 0.202959, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.160466, -1.000000, 0.211158, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.166679, -1.000000, 0.219597, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.173082, -1.000000, 0.228275, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.179679, -1.000000, 0.237192, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.186470, -1.000000, 0.246347, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.193457, -1.000000, 0.252138, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.200642, -1.000000, 0.257323, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.208025, -1.000000, 0.262578, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.215606, -1.000000, 0.267900, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.219896, -1.000000, 0.273291, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.222553, -1.000000, 0.278749, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.225234, -1.000000, 0.284273, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.227937, -1.000000, 0.289863, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.230662, -1.000000, 0.295518, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.233411, -1.000000, 0.301235, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.236182, -1.000000, 0.307016, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.238976, -1.000000, 0.312857, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.241793, -1.000000, 0.318759, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.244632, -1.000000, 0.324719, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.247493, -1.000000, 0.330737, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.250377, -1.000000, 0.336810, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.253283, -1.000000, 0.342938, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.256211, -1.000000, 0.349119, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.259162, -1.000000, 0.355350, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.262134, -1.000000, 0.361632, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.264563, -1.000000, 0.367961, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.263839, -1.000000, 0.371429, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.263116, -1.000000, 0.372030, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.262395, -1.000000, 0.372632, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.261675, -1.000000, 0.373234, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.260956, -1.000000, 0.373837, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.260239, -1.000000, 0.374440, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.259523, -1.000000, 0.375043, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.258808, -1.000000, 0.375647, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.258094, -1.000000, 0.376251, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.257382, -1.000000, 0.376856, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.256671, -1.000000, 0.377461, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.255961, -1.000000, 0.378066, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.255253, -1.000000, 0.378672, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.254545, -1.000000, 0.377378, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.253839, -1.000000, 0.372662, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.253135, -1.000000, 0.367970, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.252432, -1.000000, 0.363303, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.251730, -1.000000, 0.358661, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.251029, -1.000000, 0.354046, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.250125, -1.000000, 0.349458, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.245152, -1.000000, 0.344897, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.240247, -1.000000, 0.340365, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.235409, -1.000000, 0.335862, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.230639, -1.000000, 0.331389, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.225937, -1.000000, 0.326945, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.221303, -1.000000, 0.322533, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.216737, -1.000000, 0.318152, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.212241, -1.000000, 0.313803, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.207812, -1.000000, 0.309486, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.203452, -1.000000, 0.305203, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.199161, -1.000000, 0.300953, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.194938, -1.000000, 0.296736, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.190784, -1.000000, 0.292555, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.186697, -1.000000, 0.288407, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.182678, -1.000000, 0.284295, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178726, -1.000000, 0.280219, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.174842, -1.000000, 0.276179, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.171025, -1.000000, 0.272174, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.167274, -1.000000, 0.268207, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.163589, -1.000000, 0.264276, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.159970, -1.000000, 0.260382, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.156415, -1.000000, 0.256525, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054085, 0.540868, 0.061717, 0.700525
0.020000, 0.010000, 2.170000, 0.021680, 0.054085, -1.000000, 0.063951, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.054085, -1.000000, 0.066261, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054085, -1.000000, 0.068648, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054111, -1.000000, 0.071114, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054153, -1.000000, 0.073662, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054983, -1.000000, 0.076293, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056492, -1.000000, 0.079011, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.058236, -1.000000, 0.081817, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060434, -1.000000, 0.084713, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063002, -1.000000, 0.087702, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.065737, -1.000000, 0.090787, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.068582, -1.000000, 0.093968, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.071540, -1.000000, 0.097249, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.074616, -1.000000, 0.100632, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077812, -1.000000, 0.104119, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.081134, -1.000000, 0.107712, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084585, -1.000000, 0.111414, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.088168, -1.000000, 0.115657, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.091888, -1.000000, 0.120200, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.095748, -1.000000, 0.124896, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099753, -1.000000, 0.129749, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.103906, -1.000000, 0.134761, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108211, -1.000000, 0.139936, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.112672, -1.000000, 0.146009, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.117293, -1.000000, 0.152347, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.122077, -1.000000, 0.158909, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.127028, -1.000000, 0.165698, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.132150, -1.000000, 0.172718, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.137446, -1.000000, 0.179971, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.142919, -1.000000, 0.187460, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.148572, -1.000000, 0.195186, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.154409, -1.000000, 0.203150, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.160432, -1.000000, 0.211355, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.166643, -1.000000, 0.219800, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.173046, -1.000000, 0.228484, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.179641, -1.000000, 0.237407, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.186431, -1.000000, 0.246567, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.193418, -1.000000, 0.252290, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.200601, -1.000000, 0.257478, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.207982, -1.000000, 0.262734, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.215562, -1.000000, 0.268059, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.219989, -1.000000, 0.273452, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.222647, -1.000000, 0.278911, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.225328, -1.000000, 0.284438, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.228032, -1.000000, 0.290029, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.230759, -1.000000, 0.295686, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.233508, -1.000000, 0.301405, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.236280, -1.000000, 0.307187, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.239075, -1.000000, 0.313031, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.241892, -1.000000, 0.318934, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.244732, -1.000000, 0.324896, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.247594, -1.000000, 0.330915, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.250479, -1.000000, 0.336990, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.253386, -1.000000, 0.343120, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.256315, -1.000000, 0.349302, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.259266, -1.000000, 0.355535, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.262239, -1.000000, 0.361818, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.264468, -1.000000, 0.368148, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.263745, -1.000000, 0.371552, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.263022, -1.000000, 0.372154, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.262301, -1.000000, 0.372755, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.261581, -1.000000, 0.373358, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.260863, -1.000000, 0.373960, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.260145, -1.000000, 0.374564, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.259429, -1.000000, 0.375167, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.258715, -1.000000, 0.375771, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.258001, -1.000000, 0.376375, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.257289, -1.000000, 0.376980, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.256578, -1.000000, 0.377585, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.255869, -1.000000, 0.378190, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.255160, -1.000000, 0.378796, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.254453, -1.000000, 0.377374, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.253748, -1.000000, 0.372658, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.253043, -1.000000, 0.367966, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.252340, -1.000000, 0.363299, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.251638, -1.000000, 0.358657, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.250938, -1.000000, 0.354042, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.250032, -1.000000, 0.349454, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.245061, -1.000000, 0.344893, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.240156, -1.000000, 0.340361, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.235319, -1.000000, 0.335858, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.230551, -1.000000, 0.331385, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.225850, -1.000000, 0.326942, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.221217, -1.000000, 0.322529, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.216653, -1.000000, 0.318148, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.212158, -1.000000, 0.313799, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.207731, -1.000000, 0.309483, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.203372, -1.000000, 0.305199, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.199082, -1.000000, 0.300949, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.194860, -1.000000, 0.296733, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.190707, -1.000000, 0.292551, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.186622, -1.000000, 0.288404, -1.000000
