prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.511628, -1.000000, 0.376927, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.517676, -1.000000, 0.382333, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.522393, -1.000000, 0.382239, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.522309, -1.000000, 0.382146, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.522226, -1.000000, 0.382053, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.522143, -1.000000, 0.381960, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.522060, -1.000000, 0.381867, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.521977, -1.000000, 0.381774, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.521894, -1.000000, 0.381681, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.521810, -1.000000, 0.381587, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.521727, -1.000000, 0.381494, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.521644, -1.000000, 0.381401, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.521561, -1.000000, 0.381308, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.521478, -1.000000, 0.381215, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.521394, -1.000000, 0.381122, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.521311, -1.000000, 0.381029, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.521228, -1.000000, 0.380936, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.521145, -1.000000, 0.380843, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.521061, -1.000000, 0.380750, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.520978, -1.000000, 0.380657, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.520895, -1.000000, 0.380564, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.520812, -1.000000, 0.380471, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.520729, -1.000000, 0.380378, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.520645, -1.000000, 0.380285, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.520562, -1.000000, 0.380192, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.520479, -1.000000, 0.380099, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.520396, -1.000000, 0.380006, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.520312, -1.000000, 0.379913, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.520229, -1.000000, 0.379820, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.520146, -1.000000, 0.374461, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.517263, -1.000000, 0.366748, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.512038, -1.000000, 0.359102, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.506810, -1.000000, 0.351528, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.501581, -1.000000, 0.344027, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.496352, -1.000000, 0.336603, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.491123, -1.000000, 0.329259, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.485896, -1.000000, 0.321998, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.480672, -1.000000, 0.314821, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.475453, -1.000000, 0.307732, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.470238, -1.000000, 0.300732, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.465031, -1.000000, 0.293824, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.459831, -1.000000, 0.287010, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.454639, -1.000000, 0.280291, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.449458, -1.000000, 0.273668, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.444287, -1.000000, 0.267145, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.439129, -1.000000, 0.260721, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.055100, 0.832403, 0.022869, 0.578701
0.010000, 0.010000, 2.180000, 0.021780, 0.060507, -1.000000, 0.025716, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066408, -1.000000, 0.028907, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.072839, -1.000000, 0.032481, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079840, -1.000000, 0.036480, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.087450, -1.000000, 0.040950, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.095711, -1.000000, 0.045943, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.104662, -1.000000, 0.051511, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.114344, -1.000000, 0.057713, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.124797, -1.000000, 0.064611, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.136059, -1.000000, 0.072271, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.148166, -1.000000, 0.080760, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.161148, -1.000000, 0.090150, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.175035, -1.000000, 0.100511, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.189847, -1.000000, 0.111917, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.205600, -1.000000, 0.124439, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.222302, -1.000000, 0.138143, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.239950, -1.000000, 0.153093, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.258534, -1.000000, 0.169343, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.278031, -1.000000, 0.186937, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.298407, -1.000000, 0.199889, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.314795, -1.000000, 0.204387, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.320041, -1.000000, 0.208960, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.325333, -1.000000, 0.213608, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.330669, -1.000000, 0.218330, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.336050, -1.000000, 0.223128, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.341474, -1.000000, 0.228000, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.346939, -1.000000, 0.232946, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.352445, -1.000000, 0.237967, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.357991, -1.000000, 0.243062, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.363575, -1.000000, 0.248230, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.369195, -1.000000, 0.253471, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.374852, -1.000000, 0.258785, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.380543, -1.000000, 0.264171, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.386267, -1.000000, 0.269550, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.392022, -1.000000, 0.274204, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.397808, -1.000000, 0.278909, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.403622, -1.000000, 0.283662, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.409464, -1.000000, 0.288464, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.415331, -1.000000, 0.293314, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.421223, -1.000000, 0.298211, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.427136, -1.000000, 0.303155, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.433071, -1.000000, 0.308145, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.439025, -1.000000, 0.313180, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.444997, -1.000000, 0.318260, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.450985, -1.000000, 0.323383, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.456986, -1.000000, 0.328549, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.463001, -1.000000, 0.333757, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.469026, -1.000000, 0.339005, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.475060, -1.000000, 0.344294, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.481101, -1.000000, 0.349621, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.487148, -1.000000, 0.354986, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.493199, -1.000000, 0.360388, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.499252, -1.000000, 0.365826, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.505305, -1.000000, 0.371298, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.511356, -1.000000, 0.376803, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.517404, -1.000000, 0.382311, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.522296, -1.000000, 0.382218, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.522213, -1.000000, 0.382125, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.522130, -1.000000, 0.382032, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.522047, -1.000000, 0.381939, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.521963, -1.000000, 0.381846, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.521880, -1.000000, 0.381752, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.521797, -1.000000, 0.381659, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.521714, -1.000000, 0.381566, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.521631, -1.000000, 0.381473, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.521547, -1.000000, 0.381380, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.521464, -1.000000, 0.381287, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.521381, -1.000000, 0.381194, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.521298, -1.000000, 0.381101, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.521215, -1.000000, 0.381008, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.521131, -1.000000, 0.380915, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.521048, -1.000000, 0.380821, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.520965, -1.000000, 0.380728, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.520882, -1.000000, 0.380635, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.520799, -1.000000, 0.380542, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.520715, -1.000000, 0.380449, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.520632, -1.000000, 0.380356, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.520549, -1.000000, 0.380263, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.520466, -1.000000, 0.380170, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.520383, -1.000000, 0.380077, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.520299, -1.000000, 0.379984, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.520216, -1.000000, 0.379891, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.520133, -1.000000, 0.379799, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.520050, -1.000000, 0.374520, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.517384, -1.000000, 0.366806, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.512159, -1.000000, 0.359160, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.506931, -1.000000, 0.351584, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.501702, -1.000000, 0.344083, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.496472, -1.000000, 0.336659, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.491243, -1.000000, 0.329314, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.486016, -1.000000, 0.322052, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.480793, -1.000000, 0.314875, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.475573, -1.000000, 0.307785, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.470359, -1.000000, 0.300785, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.465151, -1.000000, 0.293876, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.459950, -1.000000, 0.287061, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.454759, -1.000000, 0.280341, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.449577, -1.000000, 0.273718, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.444406, -1.000000, 0.267193, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.439247, -1.000000, 0.260769, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054935, 0.832680, 0.022821, 0.578733
0.020000, 0.010000, 2.170000, 0.021680, 0.060328, -1.000000, 0.025663, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.066212, -1.000000, 0.028847, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.072626, -1.000000, 0.032414, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079608, -1.000000, 0.036405, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.087198, -1.000000, 0.040867, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.095437, -1.000000, 0.045850, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.104366, -1.000000, 0.051408, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.114024, -1.000000, 0.057598, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.124452, -1.000000, 0.064484, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.135688, -1.000000, 0.072129, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.147767, -1.000000, 0.080603, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.160721, -1.000000, 0.089976, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.174578, -1.000000, 0.100320, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.189360, -1.000000, 0.111707, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.205083, -1.000000, 0.124208, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.221755, -1.000000, 0.137892, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.239373, -1.000000, 0.152819, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.257928, -1.000000, 0.169046, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.277396, -1.000000, 0.186616, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.297744, -1.000000, 0.199812, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.314560, -1.000000, 0.204309, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.319804, -1.000000, 0.208881, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.325094, -1.000000, 0.213527, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.330428, -1.000000, 0.218249, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.335807, -1.000000, 0.223045, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.341229, -1.000000, 0.227915, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.346693, -1.000000, 0.232861, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.352197, -1.000000, 0.237880, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.357741, -1.000000, 0.242974, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.363323, -1.000000, 0.248140, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.368942, -1.000000, 0.253380, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.374597, -1.000000, 0.258693, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.380286, -1.000000, 0.264078, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.386009, -1.000000, 0.269446, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.391763, -1.000000, 0.274099, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.397547, -1.000000, 0.278802, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.403360, -1.000000, 0.283554, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.409201, -1.000000, 0.288355, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.415067, -1.000000, 0.293204, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.420957, -1.000000, 0.298100, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.426870, -1.000000, 0.303043, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.432804, -1.000000, 0.308032, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.438757, -1.000000, 0.313066, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.444728, -1.000000, 0.318145, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.450715, -1.000000, 0.323267, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.456716, -1.000000, 0.328432, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.462730, -1.000000, 0.333639, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.468755, -1.000000, 0.338887, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.474788, -1.000000, 0.344174, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.480830, -1.000000, 0.349501, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.486876, -1.000000, 0.354865, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.492927, -1.000000, 0.360266, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.498980, -1.000000, 0.365703, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.505033, -1.000000, 0.371174, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.511084, -1.000000, 0.376679, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.517133, -1.000000, 0.382215, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.522200, -1.000000, 0.382197, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.522117, -1.000000, 0.382104, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.522034, -1.000000, 0.382010, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.521950, -1.000000, 0.381917, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.521867, -1.000000, 0.381824, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.521784, -1.000000, 0.381731, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.521701, -1.000000, 0.381638, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.521618, -1.000000, 0.381545, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.521534, -1.000000, 0.381452, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.521451, -1.000000, 0.381359, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.521368, -1.000000, 0.381265, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.521285, -1.000000, 0.381172, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.521202, -1.000000, 0.381079, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.521118, -1.000000, 0.380986, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.521035, -1.000000, 0.380893, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.520952, -1.000000, 0.380800, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.520869, -1.000000, 0.380707, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.520785, -1.000000, 0.380614, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.520702, -1.000000, 0.380521, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.520619, -1.000000, 0.380428, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.520536, -1.000000, 0.380335, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.520453, -1.000000, 0.380242, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.520369, -1.000000, 0.380149, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.520286, -1.000000, 0.380056, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.520203, -1.000000, 0.379963, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.520120, -1.000000, 0.379870, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.520037, -1.000000, 0.379777, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.519953, -1.000000, 0.374578, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.517504, -1.000000, 0.366864, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.512279, -1.000000, 0.359217, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.507052, -1.000000, 0.351641, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.501822, -1.000000, 0.344139, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.496593, -1.000000, 0.336714, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.491364, -1.000000, 0.329369, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.486137, -1.000000, 0.322106, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.480913, -1.000000, 0.314928, -1.000000
