prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.540000, 1.440000, 0.719280, 0.256978, -1.000000, 0.331008, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.260302, -1.000000, 0.334389, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.263654, -1.000000, 0.337786, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.267033, -1.000000, 0.341201, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.266993, -1.000000, 0.344632, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.266437, -1.000000, 0.348079, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.265881, -1.000000, 0.351543, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.265326, -1.000000, 0.355022, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.264772, -1.000000, 0.358516, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.264219, -1.000000, 0.360084, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.263666, -1.000000, 0.361272, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.263114, -1.000000, 0.362462, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.262563, -1.000000, 0.363224, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.262013, -1.000000, 0.362922, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.261463, -1.000000, 0.360743, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.260914, -1.000000, 0.358570, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.260366, -1.000000, 0.356403, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.259819, -1.000000, 0.354242, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.259272, -1.000000, 0.352087, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.258726, -1.000000, 0.349938, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.258181, -1.000000, 0.347794, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.255436, -1.000000, 0.345657, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.250931, -1.000000, 0.343526, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.246480, -1.000000, 0.341402, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.242081, -1.000000, 0.339284, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.237736, -1.000000, 0.337172, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.233446, -1.000000, 0.335066, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.229209, -1.000000, 0.332968, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.225027, -1.000000, 0.330875, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.220899, -1.000000, 0.328790, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.216826, -1.000000, 0.326711, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.212807, -1.000000, 0.322186, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.208843, -1.000000, 0.316089, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.204934, -1.000000, 0.310055, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.201079, -1.000000, 0.304085, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.197279, -1.000000, 0.298180, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.193533, -1.000000, 0.292341, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.189841, -1.000000, 0.286571, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.186204, -1.000000, 0.280869, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.182620, -1.000000, 0.275236, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.179091, -1.000000, 0.269674, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.175614, -1.000000, 0.264184, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.172192, -1.000000, 0.258766, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.168822, -1.000000, 0.253421, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.165505, -1.000000, 0.248149, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.162240, -1.000000, 0.242951, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.159028, -1.000000, 0.236675, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.037303, 0.573334, 0.073584, 0.702147
0.230000, 0.010000, 1.960000, 0.019580, 0.039048, -1.000000, 0.076636, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.040870, -1.000000, 0.079804, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.042804, -1.000000, 0.082866, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.044839, -1.000000, 0.085976, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.046968, -1.000000, 0.089191, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.049247, -1.000000, 0.092514, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.051630, -1.000000, 0.095948, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.054122, -1.000000, 0.099496, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.056727, -1.000000, 0.103160, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.059450, -1.000000, 0.106942, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.062294, -1.000000, 0.110847, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.065266, -1.000000, 0.114875, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.068368, -1.000000, 0.119030, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.071607, -1.000000, 0.123315, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.074987, -1.000000, 0.127732, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.078513, -1.000000, 0.132282, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.082190, -1.000000, 0.136970, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.086024, -1.000000, 0.141796, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.090018, -1.000000, 0.146764, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.094179, -1.000000, 0.151875, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.098511, -1.000000, 0.157131, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.103020, -1.000000, 0.162534, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.107711, -1.000000, 0.168086, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.112589, -1.000000, 0.173788, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.117658, -1.000000, 0.179641, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.122924, -1.000000, 0.185648, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.128349, -1.000000, 0.191809, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.133717, -1.000000, 0.198124, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.139275, -1.000000, 0.204594, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.145024, -1.000000, 0.211220, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.150969, -1.000000, 0.218002, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.157113, -1.000000, 0.223406, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.163459, -1.000000, 0.228060, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.170009, -1.000000, 0.232782, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.176767, -1.000000, 0.237571, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.183733, -1.000000, 0.242427, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.190911, -1.000000, 0.247351, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.198301, -1.000000, 0.252342, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.205904, -1.000000, 0.257398, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.213395, -1.000000, 0.262520, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.216319, -1.000000, 0.267708, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.219273, -1.000000, 0.272960, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.222255, -1.000000, 0.278276, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.225266, -1.000000, 0.283655, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.228305, -1.000000, 0.289097, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.231374, -1.000000, 0.294600, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.234471, -1.000000, 0.300163, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.237597, -1.000000, 0.305786, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.240752, -1.000000, 0.311467, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.243935, -1.000000, 0.317206, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.247146, -1.000000, 0.321042, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.250385, -1.000000, 0.324370, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.253653, -1.000000, 0.327716, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.256949, -1.000000, 0.331080, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.260273, -1.000000, 0.334461, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.263624, -1.000000, 0.337859, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.267003, -1.000000, 0.341274, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.266983, -1.000000, 0.344705, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.266427, -1.000000, 0.348153, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.265871, -1.000000, 0.351617, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.265316, -1.000000, 0.355096, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.264762, -1.000000, 0.358591, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.264209, -1.000000, 0.359977, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.263656, -1.000000, 0.361165, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.263104, -1.000000, 0.362354, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.262553, -1.000000, 0.363016, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.262003, -1.000000, 0.362995, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.261453, -1.000000, 0.360816, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.260904, -1.000000, 0.358643, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.260356, -1.000000, 0.356476, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.259809, -1.000000, 0.354314, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.259262, -1.000000, 0.352159, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.258716, -1.000000, 0.350009, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.258171, -1.000000, 0.347866, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.255514, -1.000000, 0.345728, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.251008, -1.000000, 0.343597, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.246555, -1.000000, 0.341473, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.242156, -1.000000, 0.339354, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.237810, -1.000000, 0.337242, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.233519, -1.000000, 0.335137, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.229281, -1.000000, 0.333038, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.225098, -1.000000, 0.330945, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.220969, -1.000000, 0.328859, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.216895, -1.000000, 0.326780, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.212875, -1.000000, 0.321924, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.208910, -1.000000, 0.315830, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.205000, -1.000000, 0.309798, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.201144, -1.000000, 0.303831, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.197343, -1.000000, 0.297929, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.193596, -1.000000, 0.292093, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.189904, -1.000000, 0.286326, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.186265, -1.000000, 0.280627, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.182681, -1.000000, 0.274997, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.179150, -1.000000, 0.269439, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.175673, -1.000000, 0.263951, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.172250, -1.000000, 0.258536, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.168879, -1.000000, 0.253194, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.165561, -1.000000, 0.247925, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.162296, -1.000000, 0.242731, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.159082, -1.000000, 0.236569, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.037308, 0.573346, 0.073430, 0.702139
0.240000, 0.010000, 1.950000, 0.019480, 0.039053, -1.000000, 0.076476, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.040875, -1.000000, 0.079637, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.042817, -1.000000, 0.082673, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.044852, -1.000000, 0.085776, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.046994, -1.000000, 0.088985, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.049273, -1.000000, 0.092301, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.051658, -1.000000, 0.095728, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.054151, -1.000000, 0.099269, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.056758, -1.000000, 0.102925, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.059482, -1.000000, 0.106700, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.062328, -1.000000, 0.110597, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.065300, -1.000000, 0.114617, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.068405, -1.000000, 0.118764, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.071645, -1.000000, 0.123041, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.075027, -1.000000, 0.127449, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.078554, -1.000000, 0.131991, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.082233, -1.000000, 0.136670, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.086068, -1.000000, 0.141487, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.090065, -1.000000, 0.146446, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.094228, -1.000000, 0.151548, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.098562, -1.000000, 0.156795, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.103073, -1.000000, 0.162188, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.107766, -1.000000, 0.167731, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.112645, -1.000000, 0.173423, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.117717, -1.000000, 0.179267, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.122985, -1.000000, 0.185264, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.128419, -1.000000, 0.191415, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.133790, -1.000000, 0.197720, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.139350, -1.000000, 0.204181, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.145102, -1.000000, 0.210797, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.151049, -1.000000, 0.217569, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.157196, -1.000000, 0.223334, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.163545, -1.000000, 0.227986, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.170098, -1.000000, 0.232707, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.176858, -1.000000, 0.237495, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.183828, -1.000000, 0.242350, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.191008, -1.000000, 0.247273, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.198401, -1.000000, 0.252262, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.206007, -1.000000, 0.257318, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.213369, -1.000000, 0.262439, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.216294, -1.000000, 0.267626, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.219246, -1.000000, 0.272877, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.222228, -1.000000, 0.278192, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.225239, -1.000000, 0.283570, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.228279, -1.000000, 0.289011, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.231347, -1.000000, 0.294513, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.234444, -1.000000, 0.300075, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.237570, -1.000000, 0.305697, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.240724, -1.000000, 0.311378, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.243906, -1.000000, 0.317115, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.247118, -1.000000, 0.321113, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.250357, -1.000000, 0.324441, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.253624, -1.000000, 0.327788, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.256920, -1.000000, 0.331152, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.260243, -1.000000, 0.334533, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.263595, -1.000000, 0.337931, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.266973, -1.000000, 0.341347, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.266973, -1.000000, 0.344778, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.266417, -1.000000, 0.348226, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.265861, -1.000000, 0.351690, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.265306, -1.000000, 0.355170, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.264752, -1.000000, 0.358665, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.264199, -1.000000, 0.359870, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.263646, -1.000000, 0.361057, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.263094, -1.000000, 0.362186, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.262543, -1.000000, 0.362807, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.261993, -1.000000, 0.363068, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.261443, -1.000000, 0.360889, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.260894, -1.000000, 0.358715, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.260346, -1.000000, 0.356548, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.259799, -1.000000, 0.354386, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.259252, -1.000000, 0.352231, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.258706, -1.000000, 0.350081, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.258161, -1.000000, 0.347937, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.255591, -1.000000, 0.345800, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.251084, -1.000000, 0.343668, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.246631, -1.000000, 0.341543, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.242230, -1.000000, 0.339425, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.237884, -1.000000, 0.337313, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.233591, -1.000000, 0.335207, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.229353, -1.000000, 0.333108, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.225169, -1.000000, 0.331015, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.221039, -1.000000, 0.328929, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.216964, -1.000000, 0.326850, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.212943, -1.000000, 0.321662, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.208978, -1.000000, 0.315571, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.205066, -1.000000, 0.309542, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.201210, -1.000000, 0.303578, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.197407, -1.000000, 0.297678, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.193660, -1.000000, 0.291846, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.189966, -1.000000, 0.286081, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.186327, -1.000000, 0.280385, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.182742, -1.000000, 0.274758, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.179210, -1.000000, 0.269203, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.175732, -1.000000, 0.263718, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.172308, -1.000000, 0.258306, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.168936, -1.000000, 0.252967, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.165617, -1.000000, 0.247702, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.162351, -1.000000, 0.242510, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.159137, -1.000000, 0.236463, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.037313, 0.573358, 0.073275, 0.702139
0.250000, 0.010000, 1.940000, 0.019380, 0.039058, -1.000000, 0.076315, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.040881, -1.000000, 0.079470, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.042829, -1.000000, 0.082480, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.044865, -1.000000, 0.085577, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.047019, -1.000000, 0.088779, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.049300, -1.000000, 0.092089, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.051686, -1.000000, 0.095508, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.054180, -1.000000, 0.099042, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.056788, -1.000000, 0.102691, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.059513, -1.000000, 0.106458, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.062361, -1.000000, 0.110347, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.065335, -1.000000, 0.114360, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.068441, -1.000000, 0.118499, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.071683, -1.000000, 0.122767, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.075066, -1.000000, 0.127166, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.078596, -1.000000, 0.131700, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.082276, -1.000000, 0.136370, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.086113, -1.000000, 0.141179, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.090111, -1.000000, 0.146129, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.094276, -1.000000, 0.151221, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.098613, -1.000000, 0.156459, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.103126, -1.000000, 0.161843, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.107821, -1.000000, 0.167376, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.112702, -1.000000, 0.173059, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.117776, -1.000000, 0.178894, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.123046, -1.000000, 0.184881, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.128490, -1.000000, 0.191022, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.133863, -1.000000, 0.197318, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.139425, -1.000000, 0.203769, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.145180, -1.000000, 0.210375, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.151130, -1.000000, 0.217137, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.157279, -1.000000, 0.223261, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.163630, -1.000000, 0.227912, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.170186, -1.000000, 0.232632, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.176950, -1.000000, 0.237419, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.183922, -1.000000, 0.242273, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.191105, -1.000000, 0.247195, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.198500, -1.000000, 0.252183, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.206109, -1.000000, 0.257238, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.213344, -1.000000, 0.262358, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.216268, -1.000000, 0.267544, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.219220, -1.000000, 0.272794, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.222202, -1.000000, 0.278108, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.225212, -1.000000, 0.283485, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.228252, -1.000000, 0.288924, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.231320, -1.000000, 0.294425, -1.000000
