prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.710000, 1.270000, 0.800880, 0.264927, -1.000000, 0.333275, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.263438, -1.000000, 0.333010, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.261955, -1.000000, 0.332744, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.260477, -1.000000, 0.332478, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.259005, -1.000000, 0.332399, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.257538, -1.000000, 0.330892, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.256076, -1.000000, 0.326307, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.252060, -1.000000, 0.321754, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.247108, -1.000000, 0.317236, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.242222, -1.000000, 0.312751, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.237402, -1.000000, 0.308301, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.232648, -1.000000, 0.303887, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.227962, -1.000000, 0.299508, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.223342, -1.000000, 0.295166, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.218789, -1.000000, 0.290860, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.214303, -1.000000, 0.286592, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.209885, -1.000000, 0.282361, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.205534, -1.000000, 0.278169, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.201250, -1.000000, 0.274015, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.197034, -1.000000, 0.269900, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.192884, -1.000000, 0.265824, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.188801, -1.000000, 0.261787, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.184785, -1.000000, 0.257791, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.180835, -1.000000, 0.253834, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.176951, -1.000000, 0.249918, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.173133, -1.000000, 0.246042, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.169381, -1.000000, 0.242206, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.165693, -1.000000, 0.238412, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.162071, -1.000000, 0.234659, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.158512, -1.000000, 0.230947, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.054054, 0.606574, 0.058208, 0.681623
0.230000, 0.010000, 1.960000, 0.019580, 0.056222, -1.000000, 0.061113, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.058472, -1.000000, 0.064153, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.060848, -1.000000, 0.067334, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.063348, -1.000000, 0.070660, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.065945, -1.000000, 0.074138, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.068640, -1.000000, 0.077772, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.071436, -1.000000, 0.081569, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.074338, -1.000000, 0.085534, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.077347, -1.000000, 0.089674, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.080468, -1.000000, 0.093992, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.083703, -1.000000, 0.098497, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.087056, -1.000000, 0.103192, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.090530, -1.000000, 0.108085, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.094128, -1.000000, 0.113180, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.097855, -1.000000, 0.118484, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.101711, -1.000000, 0.124001, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.105703, -1.000000, 0.129738, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.109831, -1.000000, 0.135699, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.114100, -1.000000, 0.141889, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.118514, -1.000000, 0.148313, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.123074, -1.000000, 0.154975, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.127784, -1.000000, 0.161880, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.132647, -1.000000, 0.169030, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.137666, -1.000000, 0.175441, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.142844, -1.000000, 0.180822, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.148205, -1.000000, 0.186331, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.153761, -1.000000, 0.191968, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.159485, -1.000000, 0.197734, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.163835, -1.000000, 0.203630, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.168260, -1.000000, 0.209052, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.172780, -1.000000, 0.213722, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.177396, -1.000000, 0.218467, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.182107, -1.000000, 0.223288, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.186915, -1.000000, 0.228184, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.191821, -1.000000, 0.233156, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.196824, -1.000000, 0.238202, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.201925, -1.000000, 0.243323, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.207123, -1.000000, 0.248518, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.212421, -1.000000, 0.253787, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.217816, -1.000000, 0.259129, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.223310, -1.000000, 0.264543, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.228901, -1.000000, 0.270030, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.234591, -1.000000, 0.275587, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.240377, -1.000000, 0.281215, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.244118, -1.000000, 0.286913, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.246564, -1.000000, 0.292678, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.249027, -1.000000, 0.298511, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.251506, -1.000000, 0.304411, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.254002, -1.000000, 0.310375, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.256514, -1.000000, 0.316403, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.259042, -1.000000, 0.322493, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.261586, -1.000000, 0.328645, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.264146, -1.000000, 0.334855, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.266723, -1.000000, 0.337824, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.269315, -1.000000, 0.337556, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.271923, -1.000000, 0.337289, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.274547, -1.000000, 0.337021, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.277186, -1.000000, 0.336754, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.279841, -1.000000, 0.336487, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.281663, -1.000000, 0.336220, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.280116, -1.000000, 0.335953, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.278575, -1.000000, 0.335687, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.277038, -1.000000, 0.335420, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.275507, -1.000000, 0.335153, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.273981, -1.000000, 0.334887, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.272460, -1.000000, 0.334621, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.270945, -1.000000, 0.334354, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.269435, -1.000000, 0.334088, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.267930, -1.000000, 0.333822, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.266431, -1.000000, 0.333556, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.264937, -1.000000, 0.333291, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.263448, -1.000000, 0.333025, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.261965, -1.000000, 0.332759, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.260487, -1.000000, 0.332494, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.259015, -1.000000, 0.332228, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.257547, -1.000000, 0.330759, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.256086, -1.000000, 0.326175, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.252129, -1.000000, 0.321624, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.247176, -1.000000, 0.317106, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.242289, -1.000000, 0.312622, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.237468, -1.000000, 0.308173, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.232713, -1.000000, 0.303760, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.228026, -1.000000, 0.299382, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.223405, -1.000000, 0.295041, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.218851, -1.000000, 0.290737, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.214365, -1.000000, 0.286469, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.209945, -1.000000, 0.282240, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.205593, -1.000000, 0.278049, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.201309, -1.000000, 0.273896, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.197091, -1.000000, 0.269782, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.192941, -1.000000, 0.265707, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.188857, -1.000000, 0.261672, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.184840, -1.000000, 0.257676, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.180889, -1.000000, 0.253720, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.177004, -1.000000, 0.249805, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.173186, -1.000000, 0.245931, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.169432, -1.000000, 0.242097, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.165744, -1.000000, 0.238303, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.162120, -1.000000, 0.234551, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.158560, -1.000000, 0.230840, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.054018, 0.606554, 0.058077, 0.681568
0.240000, 0.010000, 1.950000, 0.019480, 0.056184, -1.000000, 0.060976, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.058433, -1.000000, 0.064010, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.060806, -1.000000, 0.067184, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.063306, -1.000000, 0.070504, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.065900, -1.000000, 0.073975, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.068593, -1.000000, 0.077602, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.071388, -1.000000, 0.081391, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.074288, -1.000000, 0.085349, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.077296, -1.000000, 0.089480, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.080414, -1.000000, 0.093790, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.083648, -1.000000, 0.098286, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.086999, -1.000000, 0.102973, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.090471, -1.000000, 0.107856, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.094067, -1.000000, 0.112942, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.097791, -1.000000, 0.118236, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.101645, -1.000000, 0.123743, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.105634, -1.000000, 0.129470, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.109761, -1.000000, 0.135420, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.114027, -1.000000, 0.141600, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.118438, -1.000000, 0.148013, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.122996, -1.000000, 0.154664, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.127703, -1.000000, 0.161557, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.132564, -1.000000, 0.168697, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.137580, -1.000000, 0.175101, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.142755, -1.000000, 0.180474, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.148114, -1.000000, 0.185974, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.153666, -1.000000, 0.191603, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.159387, -1.000000, 0.197361, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.163759, -1.000000, 0.203249, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.168182, -1.000000, 0.208783, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.172700, -1.000000, 0.213448, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.177314, -1.000000, 0.218189, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.182024, -1.000000, 0.223006, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.186830, -1.000000, 0.227898, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.191734, -1.000000, 0.232865, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.196735, -1.000000, 0.237907, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.201834, -1.000000, 0.243023, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.207031, -1.000000, 0.248214, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.212327, -1.000000, 0.253479, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.217721, -1.000000, 0.258816, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.223212, -1.000000, 0.264227, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.228802, -1.000000, 0.269709, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.234490, -1.000000, 0.275262, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.240275, -1.000000, 0.280886, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.244062, -1.000000, 0.286580, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.246508, -1.000000, 0.292341, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.248970, -1.000000, 0.298171, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.251449, -1.000000, 0.304066, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.253944, -1.000000, 0.310027, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.256455, -1.000000, 0.316051, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.258983, -1.000000, 0.322138, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.261527, -1.000000, 0.328286, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.264087, -1.000000, 0.334493, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.266663, -1.000000, 0.337839, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.269254, -1.000000, 0.337571, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.271862, -1.000000, 0.337304, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.274486, -1.000000, 0.337037, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.277125, -1.000000, 0.336770, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.279779, -1.000000, 0.336502, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.281673, -1.000000, 0.336235, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.280127, -1.000000, 0.335969, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.278585, -1.000000, 0.335702, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.277048, -1.000000, 0.335435, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.275517, -1.000000, 0.335169, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.273991, -1.000000, 0.334902, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.272471, -1.000000, 0.334636, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.270955, -1.000000, 0.334370, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.269445, -1.000000, 0.334103, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.267940, -1.000000, 0.333837, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.266441, -1.000000, 0.333571, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.264947, -1.000000, 0.333306, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.263458, -1.000000, 0.333040, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.261975, -1.000000, 0.332774, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.260497, -1.000000, 0.332509, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.259024, -1.000000, 0.332243, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.257557, -1.000000, 0.330762, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.256095, -1.000000, 0.326158, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.252197, -1.000000, 0.321586, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.247243, -1.000000, 0.317049, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.242356, -1.000000, 0.312546, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.237534, -1.000000, 0.308078, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.232778, -1.000000, 0.303646, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.228090, -1.000000, 0.299257, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.223468, -1.000000, 0.294916, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.218913, -1.000000, 0.290613, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.214426, -1.000000, 0.286347, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.210006, -1.000000, 0.282119, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.205653, -1.000000, 0.277928, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.201367, -1.000000, 0.273777, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.197149, -1.000000, 0.269664, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.192997, -1.000000, 0.265590, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.188913, -1.000000, 0.261556, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.184895, -1.000000, 0.257561, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.180943, -1.000000, 0.253607, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.177057, -1.000000, 0.249693, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.173238, -1.000000, 0.245819, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.169483, -1.000000, 0.241987, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.165794, -1.000000, 0.238195, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.162169, -1.000000, 0.234444, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.158609, -1.000000, 0.230734, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.053981, 0.606533, 0.057947, 0.681513
0.250000, 0.010000, 1.940000, 0.019380, 0.056146, -1.000000, 0.060840, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.058393, -1.000000, 0.063868, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.060765, -1.000000, 0.067036, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.063263, -1.000000, 0.070348, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.065856, -1.000000, 0.073812, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.068547, -1.000000, 0.077432, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.071340, -1.000000, 0.081214, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.074238, -1.000000, 0.085163, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.077244, -1.000000, 0.089286, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.080361, -1.000000, 0.093588, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.083592, -1.000000, 0.098075, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.086941, -1.000000, 0.102753, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.090411, -1.000000, 0.107628, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.094005, -1.000000, 0.112704, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.097727, -1.000000, 0.117988, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.101579, -1.000000, 0.123486, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.105566, -1.000000, 0.129202, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.109690, -1.000000, 0.135142, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.113954, -1.000000, 0.141311, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.118363, -1.000000, 0.147713, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.122918, -1.000000, 0.154353, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.127623, -1.000000, 0.161236, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.132481, -1.000000, 0.168363, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.137495, -1.000000, 0.174761, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.142667, -1.000000, 0.180126, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.148022, -1.000000, 0.185618, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.153572, -1.000000, 0.191239, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.159290, -1.000000, 0.196989, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.163682, -1.000000, 0.202868, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.168104, -1.000000, 0.208514, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.172620, -1.000000, 0.213175, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.177232, -1.000000, 0.217912, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.181940, -1.000000, 0.222724, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.186745, -1.000000, 0.227612, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.191647, -1.000000, 0.232574, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.196647, -1.000000, 0.237612, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.201744, -1.000000, 0.242724, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.206939, -1.000000, 0.247910, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.212233, -1.000000, 0.253171, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.217625, -1.000000, 0.258504, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.223115, -1.000000, 0.263910, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.228703, -1.000000, 0.269388, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.234389, -1.000000, 0.274938, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.240173, -1.000000, 0.280558, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.244005, -1.000000, 0.286247, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.246451, -1.000000, 0.292005, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.248913, -1.000000, 0.297830, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.251391, -1.000000, 0.303722, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.253886, -1.000000, 0.309679, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.256397, -1.000000, 0.315699, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.258924, -1.000000, 0.321782, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.261468, -1.000000, 0.327927, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.264027, -1.000000, 0.334130, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.266603, -1.000000, 0.337854, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.269194, -1.000000, 0.337587, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.271802, -1.000000, 0.337319, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.274425, -1.000000, 0.337052, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.277063, -1.000000, 0.336785, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.279718, -1.000000, 0.336518, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.281684, -1.000000, 0.336251, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.280137, -1.000000, 0.335984, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.278595, -1.000000, 0.335717, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.277059, -1.000000, 0.335450, -1.000000
