prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.919999, 1.280001, 1.008320, 0.503645, -1.000000, 0.275924, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.498442, -1.000000, 0.270142, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.493240, -1.000000, 0.264436, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.488040, -1.000000, 0.258808, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.482842, -1.000000, 0.253258, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.477648, -1.000000, 0.247788, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.472458, -1.000000, 0.242397, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.467275, -1.000000, 0.237087, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.462098, -1.000000, 0.231858, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.122214, 0.851171, 0.036384, 0.543592
0.010000, 0.010000, 2.180000, 0.021780, 0.127091, -1.000000, 0.040018, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.132134, -1.000000, 0.043998, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.137345, -1.000000, 0.048354, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.142728, -1.000000, 0.053117, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.148285, -1.000000, 0.058321, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.154020, -1.000000, 0.064000, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.159935, -1.000000, 0.070191, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.166033, -1.000000, 0.076932, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.172316, -1.000000, 0.084261, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.178785, -1.000000, 0.092219, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.185443, -1.000000, 0.100846, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.192291, -1.000000, 0.110181, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.199329, -1.000000, 0.120265, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.206560, -1.000000, 0.131137, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.213983, -1.000000, 0.142831, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.221598, -1.000000, 0.155382, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.229404, -1.000000, 0.168818, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.237402, -1.000000, 0.183164, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.245590, -1.000000, 0.198439, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.253966, -1.000000, 0.214652, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.262529, -1.000000, 0.231807, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.271275, -1.000000, 0.243151, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.280202, -1.000000, 0.248067, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.289306, -1.000000, 0.253050, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.298583, -1.000000, 0.258098, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.308029, -1.000000, 0.263212, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.317638, -1.000000, 0.268390, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.327405, -1.000000, 0.273633, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.337324, -1.000000, 0.278989, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.347389, -1.000000, 0.284427, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.357591, -1.000000, 0.289928, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.367924, -1.000000, 0.295491, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.378380, -1.000000, 0.301116, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.388950, -1.000000, 0.306801, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.399626, -1.000000, 0.312546, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.410398, -1.000000, 0.318349, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.421257, -1.000000, 0.324209, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.432192, -1.000000, 0.330124, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.443194, -1.000000, 0.336094, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.454251, -1.000000, 0.342116, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.465354, -1.000000, 0.348190, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.476492, -1.000000, 0.354314, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.487653, -1.000000, 0.360486, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.498826, -1.000000, 0.366704, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.510000, -1.000000, 0.372967, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.519444, -1.000000, 0.379272, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.520407, -1.000000, 0.383937, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.521370, -1.000000, 0.384293, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.522332, -1.000000, 0.384650, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.523295, -1.000000, 0.385007, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.524258, -1.000000, 0.385364, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.525220, -1.000000, 0.385721, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.526182, -1.000000, 0.386079, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.527144, -1.000000, 0.386436, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.528105, -1.000000, 0.386794, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.529067, -1.000000, 0.387151, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.530028, -1.000000, 0.387509, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.530989, -1.000000, 0.387867, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.531950, -1.000000, 0.388225, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.532911, -1.000000, 0.388583, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.533871, -1.000000, 0.388942, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.534831, -1.000000, 0.389300, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.535791, -1.000000, 0.389659, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.536750, -1.000000, 0.390017, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.537710, -1.000000, 0.390376, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.538669, -1.000000, 0.390735, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.539627, -1.000000, 0.391094, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.540586, -1.000000, 0.391453, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.541544, -1.000000, 0.391812, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.542502, -1.000000, 0.392172, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.543459, -1.000000, 0.392531, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.544416, -1.000000, 0.392891, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.545373, -1.000000, 0.393250, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.546330, -1.000000, 0.391818, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.547286, -1.000000, 0.384898, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.548242, -1.000000, 0.378023, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.549197, -1.000000, 0.371198, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.550152, -1.000000, 0.364423, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.551107, -1.000000, 0.357702, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.552061, -1.000000, 0.351036, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.553015, -1.000000, 0.344428, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.553969, -1.000000, 0.337879, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.550336, -1.000000, 0.331392, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.545181, -1.000000, 0.324969, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.540016, -1.000000, 0.318610, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.534843, -1.000000, 0.312319, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.529662, -1.000000, 0.306096, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.524475, -1.000000, 0.299943, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.519283, -1.000000, 0.293861, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.514086, -1.000000, 0.287852, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.508887, -1.000000, 0.281916, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.503685, -1.000000, 0.276056, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.498483, -1.000000, 0.270271, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.493281, -1.000000, 0.264563, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.488080, -1.000000, 0.258934, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.482882, -1.000000, 0.253382, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.477688, -1.000000, 0.247910, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.472498, -1.000000, 0.242518, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.467315, -1.000000, 0.237206, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.462138, -1.000000, 0.231975, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.122046, 0.851054, 0.036414, 0.543594
0.020000, 0.010000, 2.170000, 0.021680, 0.126918, -1.000000, 0.040051, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.131954, -1.000000, 0.044034, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.137159, -1.000000, 0.048393, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.142536, -1.000000, 0.053160, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.148087, -1.000000, 0.058368, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.153816, -1.000000, 0.064052, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.159725, -1.000000, 0.070247, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.165817, -1.000000, 0.076993, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.172093, -1.000000, 0.084327, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.178555, -1.000000, 0.092291, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.185207, -1.000000, 0.100923, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.192048, -1.000000, 0.110265, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.199080, -1.000000, 0.120356, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.206303, -1.000000, 0.131235, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.213719, -1.000000, 0.142936, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.221328, -1.000000, 0.155494, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.229128, -1.000000, 0.168939, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.237119, -1.000000, 0.183293, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.245300, -1.000000, 0.198575, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.253670, -1.000000, 0.214797, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.262226, -1.000000, 0.231960, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.270966, -1.000000, 0.243163, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.279886, -1.000000, 0.248079, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.288984, -1.000000, 0.253062, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.298255, -1.000000, 0.258111, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.307695, -1.000000, 0.263225, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.317299, -1.000000, 0.268403, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.327060, -1.000000, 0.273646, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.336974, -1.000000, 0.278952, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.347034, -1.000000, 0.284320, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.357231, -1.000000, 0.289779, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.367560, -1.000000, 0.295341, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.378012, -1.000000, 0.300964, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.388578, -1.000000, 0.306648, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.399250, -1.000000, 0.312391, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.410019, -1.000000, 0.318193, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.420875, -1.000000, 0.324051, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.431808, -1.000000, 0.329965, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.442807, -1.000000, 0.335933, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.453863, -1.000000, 0.341954, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.464965, -1.000000, 0.348027, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.476101, -1.000000, 0.354149, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.487261, -1.000000, 0.360319, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.498435, -1.000000, 0.366536, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.509609, -1.000000, 0.372798, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.519225, -1.000000, 0.379103, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.520188, -1.000000, 0.383617, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.521151, -1.000000, 0.383973, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.522114, -1.000000, 0.384330, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.523076, -1.000000, 0.384687, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.524039, -1.000000, 0.385044, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.525001, -1.000000, 0.385401, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.525963, -1.000000, 0.385758, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.526925, -1.000000, 0.386115, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.527887, -1.000000, 0.386473, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.528849, -1.000000, 0.386830, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.529810, -1.000000, 0.387188, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.530771, -1.000000, 0.387546, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.531732, -1.000000, 0.387904, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.532692, -1.000000, 0.388262, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.533653, -1.000000, 0.388620, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.534613, -1.000000, 0.388978, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.535573, -1.000000, 0.389337, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.536532, -1.000000, 0.389695, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.537492, -1.000000, 0.390054, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.538451, -1.000000, 0.390413, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.539410, -1.000000, 0.390772, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.540368, -1.000000, 0.391131, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.541326, -1.000000, 0.391490, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.542284, -1.000000, 0.391849, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.543242, -1.000000, 0.392209, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.544199, -1.000000, 0.392568, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.545156, -1.000000, 0.392928, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.546112, -1.000000, 0.391975, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.547069, -1.000000, 0.385053, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.548024, -1.000000, 0.378178, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.548980, -1.000000, 0.371351, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.549935, -1.000000, 0.364575, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.550890, -1.000000, 0.357853, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.551844, -1.000000, 0.351186, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.552799, -1.000000, 0.344576, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.553752, -1.000000, 0.338026, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.550376, -1.000000, 0.331538, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.545221, -1.000000, 0.325113, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.540057, -1.000000, 0.318753, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.534883, -1.000000, 0.312460, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.529703, -1.000000, 0.306235, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.524516, -1.000000, 0.300080, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.519323, -1.000000, 0.293997, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.514127, -1.000000, 0.287986, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.508927, -1.000000, 0.282049, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.503726, -1.000000, 0.276187, -1.000000
