prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.234340, -1.000000, 0.238634, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.241158, -1.000000, 0.241371, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.248110, -1.000000, 0.244129, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.255195, -1.000000, 0.246909, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.262412, -1.000000, 0.249709, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.269759, -1.000000, 0.252531, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.277234, -1.000000, 0.255374, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.278702, -1.000000, 0.258237, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.279706, -1.000000, 0.261122, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.280713, -1.000000, 0.264027, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.281722, -1.000000, 0.266953, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.282732, -1.000000, 0.269900, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.283746, -1.000000, 0.272867, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.284761, -1.000000, 0.275854, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.285779, -1.000000, 0.278861, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.286798, -1.000000, 0.281889, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.287820, -1.000000, 0.284936, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.288844, -1.000000, 0.288003, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.289871, -1.000000, 0.291089, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.290899, -1.000000, 0.294195, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.291930, -1.000000, 0.297320, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.292962, -1.000000, 0.300465, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.293997, -1.000000, 0.303628, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.294909, -1.000000, 0.306810, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.292394, -1.000000, 0.309537, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.289892, -1.000000, 0.309380, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.287402, -1.000000, 0.309223, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.284925, -1.000000, 0.309066, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.282461, -1.000000, 0.308909, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.280010, -1.000000, 0.305984, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.277572, -1.000000, 0.302513, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.275147, -1.000000, 0.299064, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.272735, -1.000000, 0.295638, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.270337, -1.000000, 0.292235, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.267952, -1.000000, 0.288854, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.265580, -1.000000, 0.285498, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.263222, -1.000000, 0.282164, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.260877, -1.000000, 0.278855, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.258546, -1.000000, 0.275569, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.256228, -1.000000, 0.272308, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.253924, -1.000000, 0.269070, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.251634, -1.000000, 0.265857, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.249357, -1.000000, 0.262669, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.247095, -1.000000, 0.259506, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.244846, -1.000000, 0.256367, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.242611, -1.000000, 0.253253, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.240390, -1.000000, 0.250164, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.238183, -1.000000, 0.247101, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.235989, -1.000000, 0.244063, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.233810, -1.000000, 0.241050, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.231645, -1.000000, 0.238063, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.229494, -1.000000, 0.233510, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.227357, -1.000000, 0.228313, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.224455, -1.000000, 0.223199, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.218190, -1.000000, 0.218166, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.212052, -1.000000, 0.213216, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.206042, -1.000000, 0.208348, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.200158, -1.000000, 0.203563, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.194401, -1.000000, 0.198860, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.188771, -1.000000, 0.194239, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.183267, -1.000000, 0.189700, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063624, 0.640591, 0.072902, 0.661856
0.010000, 0.010000, 2.180000, 0.021780, 0.065903, -1.000000, 0.075190, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.068257, -1.000000, 0.077542, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.070689, -1.000000, 0.079962, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073201, -1.000000, 0.082450, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.075795, -1.000000, 0.085131, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078473, -1.000000, 0.087943, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081237, -1.000000, 0.090839, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084090, -1.000000, 0.093820, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.087033, -1.000000, 0.096889, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.090070, -1.000000, 0.100047, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.093201, -1.000000, 0.103296, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.096430, -1.000000, 0.106638, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.099758, -1.000000, 0.110075, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.103188, -1.000000, 0.113609, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.106723, -1.000000, 0.117241, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.110363, -1.000000, 0.120974, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.114111, -1.000000, 0.124808, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117970, -1.000000, 0.128747, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.121942, -1.000000, 0.132791, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.126028, -1.000000, 0.136941, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.130231, -1.000000, 0.141201, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.134552, -1.000000, 0.145570, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.138994, -1.000000, 0.150051, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.143558, -1.000000, 0.154646, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.148246, -1.000000, 0.159354, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.153060, -1.000000, 0.164178, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.158001, -1.000000, 0.169118, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.163071, -1.000000, 0.174177, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.168271, -1.000000, 0.179354, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.173603, -1.000000, 0.184650, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.179067, -1.000000, 0.190067, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.184664, -1.000000, 0.195604, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.190397, -1.000000, 0.201262, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.196264, -1.000000, 0.207042, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.202267, -1.000000, 0.212944, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.208405, -1.000000, 0.218968, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.214680, -1.000000, 0.225113, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.221092, -1.000000, 0.231380, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.227639, -1.000000, 0.235937, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.234321, -1.000000, 0.238653, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.241139, -1.000000, 0.241390, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.248091, -1.000000, 0.244148, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.255175, -1.000000, 0.246927, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.262392, -1.000000, 0.249728, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.269739, -1.000000, 0.252550, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.277214, -1.000000, 0.255393, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.278633, -1.000000, 0.258257, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.279637, -1.000000, 0.261142, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.280644, -1.000000, 0.264047, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.281652, -1.000000, 0.266973, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.282663, -1.000000, 0.269920, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.283676, -1.000000, 0.272887, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.284692, -1.000000, 0.275874, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.285709, -1.000000, 0.278882, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.286729, -1.000000, 0.281909, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.287750, -1.000000, 0.284956, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.288774, -1.000000, 0.288024, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.289800, -1.000000, 0.291110, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.290829, -1.000000, 0.294216, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.291859, -1.000000, 0.297342, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.292892, -1.000000, 0.300486, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.293926, -1.000000, 0.303649, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.294963, -1.000000, 0.306831, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.292458, -1.000000, 0.309391, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.289955, -1.000000, 0.309234, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.287465, -1.000000, 0.309077, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.284988, -1.000000, 0.308920, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.282524, -1.000000, 0.308763, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.280072, -1.000000, 0.305942, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.277634, -1.000000, 0.302471, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.275209, -1.000000, 0.299023, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.272797, -1.000000, 0.295597, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.270398, -1.000000, 0.292194, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.268012, -1.000000, 0.288814, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.265640, -1.000000, 0.285457, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.263282, -1.000000, 0.282124, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.260937, -1.000000, 0.278815, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.258605, -1.000000, 0.275530, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.256287, -1.000000, 0.272269, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.253983, -1.000000, 0.269032, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.251692, -1.000000, 0.265819, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.249415, -1.000000, 0.262631, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.247152, -1.000000, 0.259468, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.244903, -1.000000, 0.256329, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.242668, -1.000000, 0.253216, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.240446, -1.000000, 0.250128, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.238239, -1.000000, 0.247064, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.236045, -1.000000, 0.244027, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.233865, -1.000000, 0.241014, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.231700, -1.000000, 0.238027, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.229548, -1.000000, 0.233334, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.227411, -1.000000, 0.228140, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.223959, -1.000000, 0.223028, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.217704, -1.000000, 0.217998, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.211576, -1.000000, 0.213051, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.205575, -1.000000, 0.208186, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.199702, -1.000000, 0.203403, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.193955, -1.000000, 0.198703, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.188335, -1.000000, 0.194085, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.182840, -1.000000, 0.189548, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063618, 0.640730, 0.072869, 0.661950
0.020000, 0.010000, 2.170000, 0.021680, 0.065896, -1.000000, 0.075154, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068250, -1.000000, 0.077505, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.070682, -1.000000, 0.079923, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073194, -1.000000, 0.082410, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.075788, -1.000000, 0.085110, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078465, -1.000000, 0.087921, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081229, -1.000000, 0.090816, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.084082, -1.000000, 0.093797, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087025, -1.000000, 0.096865, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.090061, -1.000000, 0.100023, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.093192, -1.000000, 0.103271, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.096421, -1.000000, 0.106613, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.099749, -1.000000, 0.110049, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.103179, -1.000000, 0.113582, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.106713, -1.000000, 0.117213, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.110352, -1.000000, 0.120945, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.114101, -1.000000, 0.124779, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117959, -1.000000, 0.128717, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.121931, -1.000000, 0.132759, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.126016, -1.000000, 0.136909, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.130219, -1.000000, 0.141168, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.134540, -1.000000, 0.145537, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.138981, -1.000000, 0.150017, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.143545, -1.000000, 0.154610, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.148233, -1.000000, 0.159318, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.153046, -1.000000, 0.164141, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.157987, -1.000000, 0.169081, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.163057, -1.000000, 0.174138, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.168256, -1.000000, 0.179314, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.173588, -1.000000, 0.184609, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.179051, -1.000000, 0.190025, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.184649, -1.000000, 0.195561, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.190380, -1.000000, 0.201219, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.196247, -1.000000, 0.206998, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.202250, -1.000000, 0.212899, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.208388, -1.000000, 0.218922, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.214663, -1.000000, 0.225066, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.221074, -1.000000, 0.231332, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.227620, -1.000000, 0.235955, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.234303, -1.000000, 0.238671, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.241120, -1.000000, 0.241408, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.248071, -1.000000, 0.244167, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.255156, -1.000000, 0.246946, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.262372, -1.000000, 0.249747, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.269718, -1.000000, 0.252569, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.277193, -1.000000, 0.255412, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.278564, -1.000000, 0.258276, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.279568, -1.000000, 0.261161, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.280575, -1.000000, 0.264067, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.281583, -1.000000, 0.266993, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.282594, -1.000000, 0.269940, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.283607, -1.000000, 0.272907, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.284622, -1.000000, 0.275894, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.285639, -1.000000, 0.278902, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.286659, -1.000000, 0.281930, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.287680, -1.000000, 0.284977, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.288704, -1.000000, 0.288044, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.289730, -1.000000, 0.291131, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.290758, -1.000000, 0.294237, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.291788, -1.000000, 0.297363, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.292821, -1.000000, 0.300507, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.293855, -1.000000, 0.303671, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.294892, -1.000000, 0.306853, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.292522, -1.000000, 0.309245, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.290019, -1.000000, 0.309088, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.287528, -1.000000, 0.308931, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.285051, -1.000000, 0.308774, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.282586, -1.000000, 0.308617, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.280134, -1.000000, 0.305900, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.277696, -1.000000, 0.302430, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.275270, -1.000000, 0.298981, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.272858, -1.000000, 0.295556, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.270459, -1.000000, 0.292153, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.268073, -1.000000, 0.288774, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.265700, -1.000000, 0.285417, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.263341, -1.000000, 0.282085, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.260996, -1.000000, 0.278776, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.258664, -1.000000, 0.275491, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.256346, -1.000000, 0.272230, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.254041, -1.000000, 0.268993, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.251750, -1.000000, 0.265781, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.249473, -1.000000, 0.262593, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.247209, -1.000000, 0.259430, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.244960, -1.000000, 0.256292, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.242724, -1.000000, 0.253179, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.240502, -1.000000, 0.250091, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.238294, -1.000000, 0.247028, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.236101, -1.000000, 0.243990, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.233921, -1.000000, 0.240978, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.231755, -1.000000, 0.237992, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.229603, -1.000000, 0.233157, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.227465, -1.000000, 0.227966, -1.000000
