prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.397867, -1.000000, 0.286807, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.403603, -1.000000, 0.299316, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.409365, -1.000000, 0.312132, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.415152, -1.000000, 0.320270, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.420963, -1.000000, 0.326026, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.426796, -1.000000, 0.331834, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.432649, -1.000000, 0.337695, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.438521, -1.000000, 0.343606, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.444410, -1.000000, 0.349565, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.450315, -1.000000, 0.355572, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.456234, -1.000000, 0.361625, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.462165, -1.000000, 0.367722, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.468107, -1.000000, 0.373861, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.474058, -1.000000, 0.380042, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.480017, -1.000000, 0.386261, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.485981, -1.000000, 0.392518, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.491949, -1.000000, 0.398810, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.497919, -1.000000, 0.405136, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.503975, -1.000000, 0.411494, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.510081, -1.000000, 0.416571, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.516185, -1.000000, 0.416652, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.522283, -1.000000, 0.416734, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.528375, -1.000000, 0.416816, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.534459, -1.000000, 0.416897, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.540532, -1.000000, 0.416979, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.546593, -1.000000, 0.417061, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.552640, -1.000000, 0.417142, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.558672, -1.000000, 0.417224, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.564687, -1.000000, 0.417306, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.567925, -1.000000, 0.417387, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.565954, -1.000000, 0.417469, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.563981, -1.000000, 0.417551, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.562484, -1.000000, 0.417632, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.563656, -1.000000, 0.417714, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.564827, -1.000000, 0.417796, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.565997, -1.000000, 0.417877, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.567167, -1.000000, 0.417959, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.568335, -1.000000, 0.418041, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.569503, -1.000000, 0.418122, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.570671, -1.000000, 0.418204, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.571837, -1.000000, 0.418286, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.573003, -1.000000, 0.418368, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.574168, -1.000000, 0.418449, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.575332, -1.000000, 0.418531, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.576495, -1.000000, 0.418517, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.577658, -1.000000, 0.417567, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.578819, -1.000000, 0.416618, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.579980, -1.000000, 0.415670, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.581139, -1.000000, 0.414722, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.579136, -1.000000, 0.413775, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.574719, -1.000000, 0.412828, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.570290, -1.000000, 0.411882, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.565850, -1.000000, 0.410937, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.561399, -1.000000, 0.409992, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.556938, -1.000000, 0.409048, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.552468, -1.000000, 0.408104, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.547990, -1.000000, 0.407162, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.543504, -1.000000, 0.399992, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.539010, -1.000000, 0.391460, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.534510, -1.000000, 0.382994, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.530005, -1.000000, 0.374599, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.525495, -1.000000, 0.366278, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.520981, -1.000000, 0.358036, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.516463, -1.000000, 0.349877, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.511942, -1.000000, 0.341805, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.507420, -1.000000, 0.333824, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.502896, -1.000000, 0.325937, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.498372, -1.000000, 0.318147, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.493848, -1.000000, 0.310458, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.489325, -1.000000, 0.302872, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.484804, -1.000000, 0.295392, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.480286, -1.000000, 0.288020, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.475770, -1.000000, 0.280759, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.471259, -1.000000, 0.273611, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.466752, -1.000000, 0.266577, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.076945, 0.759043, 0.078520, 0.560242
0.010000, 0.010000, 2.180000, 0.021780, 0.081951, -1.000000, 0.079908, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.087253, -1.000000, 0.081319, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.092863, -1.000000, 0.083753, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.098794, -1.000000, 0.088932, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.105061, -1.000000, 0.094399, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.111676, -1.000000, 0.100164, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.118652, -1.000000, 0.106240, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.126002, -1.000000, 0.112639, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.136161, -1.000000, 0.119371, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.147942, -1.000000, 0.126449, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.160553, -1.000000, 0.133883, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.174020, -1.000000, 0.141682, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.188362, -1.000000, 0.149857, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.203596, -1.000000, 0.158418, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.219727, -1.000000, 0.167370, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.236758, -1.000000, 0.176723, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.254677, -1.000000, 0.186481, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.273466, -1.000000, 0.196649, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.292016, -1.000000, 0.207230, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.310375, -1.000000, 0.218226, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.329351, -1.000000, 0.229359, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.348901, -1.000000, 0.240206, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.368960, -1.000000, 0.251399, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.385961, -1.000000, 0.262933, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.391637, -1.000000, 0.274802, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.397342, -1.000000, 0.286998, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.403075, -1.000000, 0.299512, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.408835, -1.000000, 0.312333, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.414620, -1.000000, 0.320024, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.420429, -1.000000, 0.325777, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.426259, -1.000000, 0.331584, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.432111, -1.000000, 0.337442, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.437981, -1.000000, 0.343350, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.443869, -1.000000, 0.349308, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.449772, -1.000000, 0.355312, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.455690, -1.000000, 0.361363, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.461620, -1.000000, 0.367458, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.467561, -1.000000, 0.373596, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.473587, -1.000000, 0.379775, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.479681, -1.000000, 0.385993, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.485782, -1.000000, 0.392248, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.491886, -1.000000, 0.398539, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.497993, -1.000000, 0.404864, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.504101, -1.000000, 0.411220, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.510207, -1.000000, 0.416615, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.516310, -1.000000, 0.416697, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.522409, -1.000000, 0.416778, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.528500, -1.000000, 0.416860, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.534584, -1.000000, 0.416942, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.540657, -1.000000, 0.417023, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.546718, -1.000000, 0.417105, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.552765, -1.000000, 0.417187, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.558796, -1.000000, 0.417268, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.564811, -1.000000, 0.417350, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.568403, -1.000000, 0.417432, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.566432, -1.000000, 0.417513, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.564460, -1.000000, 0.417595, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.562580, -1.000000, 0.417677, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.563752, -1.000000, 0.417758, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.564923, -1.000000, 0.417840, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.566093, -1.000000, 0.417922, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.567263, -1.000000, 0.418003, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.568431, -1.000000, 0.418085, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.569599, -1.000000, 0.418167, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.570767, -1.000000, 0.418249, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.571933, -1.000000, 0.418330, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.573099, -1.000000, 0.418412, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.574263, -1.000000, 0.418494, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.575427, -1.000000, 0.418575, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.576591, -1.000000, 0.418489, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.577753, -1.000000, 0.417540, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.578914, -1.000000, 0.416591, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.580075, -1.000000, 0.415642, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.581235, -1.000000, 0.414694, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.579453, -1.000000, 0.413747, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.575037, -1.000000, 0.412800, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.570609, -1.000000, 0.411854, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.566169, -1.000000, 0.410909, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.561719, -1.000000, 0.409964, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.557259, -1.000000, 0.409020, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.552790, -1.000000, 0.408077, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.548312, -1.000000, 0.407134, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.543826, -1.000000, 0.399823, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.539333, -1.000000, 0.391293, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.534834, -1.000000, 0.382828, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.530329, -1.000000, 0.374434, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.525819, -1.000000, 0.366115, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.521305, -1.000000, 0.357874, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.516787, -1.000000, 0.349717, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.512267, -1.000000, 0.341647, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.507745, -1.000000, 0.333668, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.503221, -1.000000, 0.325783, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.498697, -1.000000, 0.317995, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.494173, -1.000000, 0.310307, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.489650, -1.000000, 0.302723, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.485129, -1.000000, 0.295246, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.480610, -1.000000, 0.287876, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.476094, -1.000000, 0.280617, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.471583, -1.000000, 0.273471, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.467075, -1.000000, 0.266440, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.076690, 0.759156, 0.078188, 0.559459
0.020000, 0.010000, 2.170000, 0.021680, 0.081682, -1.000000, 0.079571, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.086968, -1.000000, 0.080976, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.092561, -1.000000, 0.083820, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.098476, -1.000000, 0.089003, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.104725, -1.000000, 0.094473, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.111321, -1.000000, 0.100242, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.118278, -1.000000, 0.106323, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.125608, -1.000000, 0.112726, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.136194, -1.000000, 0.119463, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.147978, -1.000000, 0.126545, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160592, -1.000000, 0.133984, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.174061, -1.000000, 0.141788, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.188406, -1.000000, 0.149968, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.203642, -1.000000, 0.158534, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.219776, -1.000000, 0.167492, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.236809, -1.000000, 0.176849, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.254731, -1.000000, 0.186613, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.273523, -1.000000, 0.196786, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.291237, -1.000000, 0.207373, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.309568, -1.000000, 0.218375, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.328420, -1.000000, 0.229524, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.347696, -1.000000, 0.240376, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.367484, -1.000000, 0.251575, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.385442, -1.000000, 0.263114, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.391115, -1.000000, 0.274988, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.396817, -1.000000, 0.287189, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.402548, -1.000000, 0.299708, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.408305, -1.000000, 0.312533, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.414088, -1.000000, 0.319777, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.419895, -1.000000, 0.325528, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.425723, -1.000000, 0.331333, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.431573, -1.000000, 0.337189, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.437441, -1.000000, 0.343095, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.443394, -1.000000, 0.349050, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.449431, -1.000000, 0.355053, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.455484, -1.000000, 0.361102, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.461549, -1.000000, 0.367195, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.467626, -1.000000, 0.373331, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.473713, -1.000000, 0.379508, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.479807, -1.000000, 0.385724, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.485907, -1.000000, 0.391978, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.492012, -1.000000, 0.398268, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.498119, -1.000000, 0.404591, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.504227, -1.000000, 0.410946, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.510333, -1.000000, 0.416660, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.516436, -1.000000, 0.416741, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.522534, -1.000000, 0.416823, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.528626, -1.000000, 0.416905, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.534709, -1.000000, 0.416986, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.540782, -1.000000, 0.417068, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.546843, -1.000000, 0.417149, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.552889, -1.000000, 0.417231, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.558921, -1.000000, 0.417313, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.564935, -1.000000, 0.417394, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.568880, -1.000000, 0.417476, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.566911, -1.000000, 0.417558, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.564939, -1.000000, 0.417639, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.562965, -1.000000, 0.417721, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.563848, -1.000000, 0.417803, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.565019, -1.000000, 0.417885, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.566189, -1.000000, 0.417966, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.567358, -1.000000, 0.418048, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.568527, -1.000000, 0.418130, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.569695, -1.000000, 0.418211, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.570862, -1.000000, 0.418293, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.572029, -1.000000, 0.418375, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.573194, -1.000000, 0.418456, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.574359, -1.000000, 0.418538, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.575523, -1.000000, 0.418620, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.576686, -1.000000, 0.418462, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.577848, -1.000000, 0.417512, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.579010, -1.000000, 0.416563, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.580170, -1.000000, 0.415614, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.581330, -1.000000, 0.414667, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.579769, -1.000000, 0.413719, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.575354, -1.000000, 0.412773, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.570927, -1.000000, 0.411827, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.566488, -1.000000, 0.410881, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.562039, -1.000000, 0.409937, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.557579, -1.000000, 0.408993, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.553111, -1.000000, 0.408049, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.548633, -1.000000, 0.407107, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.544148, -1.000000, 0.399655, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.539656, -1.000000, 0.391125, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.535157, -1.000000, 0.382662, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.530652, -1.000000, 0.374269, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.526143, -1.000000, 0.365952, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.521629, -1.000000, 0.357713, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.517112, -1.000000, 0.349558, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.512592, -1.000000, 0.341489, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.508069, -1.000000, 0.333512, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.503546, -1.000000, 0.325628, -1.000000
