prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.348202, -1.000000, 0.511379, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.354081, -1.000000, 0.520009, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.360004, -1.000000, 0.528626, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.365970, -1.000000, 0.537227, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.371978, -1.000000, 0.545805, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.378025, -1.000000, 0.554356, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.383572, -1.000000, 0.561897, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.383074, -1.000000, 0.568763, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.382576, -1.000000, 0.575602, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.382079, -1.000000, 0.582413, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.381581, -1.000000, 0.589192, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.381084, -1.000000, 0.595938, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.380588, -1.000000, 0.602647, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.380091, -1.000000, 0.606377, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.379595, -1.000000, 0.607327, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.379099, -1.000000, 0.608277, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.378603, -1.000000, 0.609226, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.378108, -1.000000, 0.610173, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.377612, -1.000000, 0.611120, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.377117, -1.000000, 0.612067, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.376622, -1.000000, 0.613012, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.376128, -1.000000, 0.613956, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.375634, -1.000000, 0.614900, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.375140, -1.000000, 0.615843, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.374646, -1.000000, 0.616785, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.374153, -1.000000, 0.617726, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.373659, -1.000000, 0.618666, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.373167, -1.000000, 0.619605, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.372674, -1.000000, 0.620543, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.372181, -1.000000, 0.621481, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.371689, -1.000000, 0.622417, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.371197, -1.000000, 0.623353, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.370706, -1.000000, 0.624288, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.370214, -1.000000, 0.625222, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.369723, -1.000000, 0.626154, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.369233, -1.000000, 0.627086, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.368742, -1.000000, 0.628017, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.368252, -1.000000, 0.629447, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.364127, -1.000000, 0.631455, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.357135, -1.000000, 0.633458, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.350204, -1.000000, 0.630072, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.343335, -1.000000, 0.626125, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.336532, -1.000000, 0.622161, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.329795, -1.000000, 0.618181, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.323128, -1.000000, 0.614185, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.316532, -1.000000, 0.610174, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.310008, -1.000000, 0.606147, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.303560, -1.000000, 0.602106, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.297188, -1.000000, 0.598051, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.290893, -1.000000, 0.593983, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.284678, -1.000000, 0.589901, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.278544, -1.000000, 0.585808, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.272491, -1.000000, 0.581702, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.266522, -1.000000, 0.577585, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.260636, -1.000000, 0.573457, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.254835, -1.000000, 0.569319, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.249120, -1.000000, 0.565171, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.243491, -1.000000, 0.559714, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.237949, -1.000000, 0.551556, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.233749, -1.000000, 0.543369, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.119368, 0.438525, 0.085159, 0.812065
0.010000, 0.010000, 2.180000, 0.021780, 0.124127, -1.000000, 0.090960, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.129048, -1.000000, 0.097113, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.134134, -1.000000, 0.103636, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.139389, -1.000000, 0.110543, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.144815, -1.000000, 0.117849, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.150416, -1.000000, 0.125571, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.156193, -1.000000, 0.133722, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.162150, -1.000000, 0.142315, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.168277, -1.000000, 0.151365, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.174559, -1.000000, 0.160882, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.181025, -1.000000, 0.171585, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.187676, -1.000000, 0.185742, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.194514, -1.000000, 0.200784, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.201539, -1.000000, 0.216632, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.208751, -1.000000, 0.232894, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.216152, -1.000000, 0.249987, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.223482, -1.000000, 0.267896, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.227992, -1.000000, 0.286599, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.232566, -1.000000, 0.306061, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.237203, -1.000000, 0.326240, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.241903, -1.000000, 0.343908, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.246666, -1.000000, 0.351746, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.251492, -1.000000, 0.359664, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.256381, -1.000000, 0.367660, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.261331, -1.000000, 0.375729, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.266342, -1.000000, 0.383868, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.271415, -1.000000, 0.392072, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.276547, -1.000000, 0.400338, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.281739, -1.000000, 0.408661, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.286990, -1.000000, 0.417036, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.292299, -1.000000, 0.425460, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.297665, -1.000000, 0.433927, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.303087, -1.000000, 0.442433, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.308565, -1.000000, 0.450973, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.314097, -1.000000, 0.459541, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.319683, -1.000000, 0.468134, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.325320, -1.000000, 0.476746, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.331009, -1.000000, 0.485371, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.336748, -1.000000, 0.494006, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.342535, -1.000000, 0.502644, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.348369, -1.000000, 0.511280, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.354249, -1.000000, 0.519909, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.360174, -1.000000, 0.528527, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.366141, -1.000000, 0.537128, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.372150, -1.000000, 0.545707, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.378199, -1.000000, 0.554258, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.383555, -1.000000, 0.561635, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.383057, -1.000000, 0.568501, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.382559, -1.000000, 0.575342, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.382062, -1.000000, 0.582153, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.381564, -1.000000, 0.588934, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.381067, -1.000000, 0.595681, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.380570, -1.000000, 0.602391, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.380074, -1.000000, 0.606362, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.379578, -1.000000, 0.607312, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.379082, -1.000000, 0.608261, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.378586, -1.000000, 0.609210, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.378090, -1.000000, 0.610158, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.377595, -1.000000, 0.611105, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.377100, -1.000000, 0.612051, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.376605, -1.000000, 0.612997, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.376111, -1.000000, 0.613941, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.375617, -1.000000, 0.614885, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.375123, -1.000000, 0.615828, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.374629, -1.000000, 0.616769, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.374136, -1.000000, 0.617710, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.373642, -1.000000, 0.618651, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.373149, -1.000000, 0.619590, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.372657, -1.000000, 0.620528, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.372164, -1.000000, 0.621466, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.371672, -1.000000, 0.622402, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.371180, -1.000000, 0.623338, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.370689, -1.000000, 0.624273, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.370197, -1.000000, 0.625206, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.369706, -1.000000, 0.626139, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.369216, -1.000000, 0.627071, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.368725, -1.000000, 0.628002, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.368235, -1.000000, 0.629413, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.364303, -1.000000, 0.631421, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.357310, -1.000000, 0.633425, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.350377, -1.000000, 0.630124, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.343507, -1.000000, 0.626177, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.336702, -1.000000, 0.622214, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.329964, -1.000000, 0.618234, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.323294, -1.000000, 0.614238, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.316696, -1.000000, 0.610226, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.310171, -1.000000, 0.606200, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.303721, -1.000000, 0.602159, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.297347, -1.000000, 0.598104, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.291050, -1.000000, 0.594036, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.284833, -1.000000, 0.589955, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.278697, -1.000000, 0.585861, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.272642, -1.000000, 0.581756, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.266671, -1.000000, 0.577639, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.260783, -1.000000, 0.573511, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.254980, -1.000000, 0.569373, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.249263, -1.000000, 0.565226, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.243631, -1.000000, 0.559871, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.238087, -1.000000, 0.551712, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.233866, -1.000000, 0.543526, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.119393, 0.438667, 0.084782, 0.811958
0.020000, 0.010000, 2.170000, 0.021680, 0.124153, -1.000000, 0.090559, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.129075, -1.000000, 0.096688, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.134162, -1.000000, 0.103186, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.139418, -1.000000, 0.110066, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.144845, -1.000000, 0.117346, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.150446, -1.000000, 0.125039, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.156225, -1.000000, 0.133160, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.162183, -1.000000, 0.141724, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.168309, -1.000000, 0.150742, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.174592, -1.000000, 0.160227, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.181059, -1.000000, 0.171594, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.187711, -1.000000, 0.185751, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.194550, -1.000000, 0.200793, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.201575, -1.000000, 0.216667, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.208789, -1.000000, 0.232930, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.216191, -1.000000, 0.250025, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.223610, -1.000000, 0.267937, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.228122, -1.000000, 0.286641, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.232697, -1.000000, 0.306105, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.237336, -1.000000, 0.326286, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.242038, -1.000000, 0.343818, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.246803, -1.000000, 0.351655, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.251631, -1.000000, 0.359573, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.256521, -1.000000, 0.367568, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.261473, -1.000000, 0.375636, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.266486, -1.000000, 0.383774, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.271560, -1.000000, 0.391977, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.276695, -1.000000, 0.400242, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.281888, -1.000000, 0.408565, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.287141, -1.000000, 0.416940, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.292451, -1.000000, 0.425363, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.297819, -1.000000, 0.433829, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.303243, -1.000000, 0.442335, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.308722, -1.000000, 0.450874, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.314256, -1.000000, 0.459443, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.319843, -1.000000, 0.468035, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.325482, -1.000000, 0.476647, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.331172, -1.000000, 0.485272, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.336912, -1.000000, 0.493907, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.342701, -1.000000, 0.502544, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.348536, -1.000000, 0.511181, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.354418, -1.000000, 0.519810, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.360344, -1.000000, 0.528428, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.366312, -1.000000, 0.537029, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.372322, -1.000000, 0.545608, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.378372, -1.000000, 0.554160, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.383538, -1.000000, 0.561372, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.383040, -1.000000, 0.568239, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.382542, -1.000000, 0.575081, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.382044, -1.000000, 0.581894, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.381547, -1.000000, 0.588675, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.381050, -1.000000, 0.595423, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.380553, -1.000000, 0.602136, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.380057, -1.000000, 0.606346, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.379560, -1.000000, 0.607296, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.379065, -1.000000, 0.608246, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.378569, -1.000000, 0.609195, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.378073, -1.000000, 0.610143, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.377578, -1.000000, 0.611090, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.377083, -1.000000, 0.612036, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.376588, -1.000000, 0.612981, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.376094, -1.000000, 0.613926, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.375600, -1.000000, 0.614869, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.375106, -1.000000, 0.615812, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.374612, -1.000000, 0.616754, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.374118, -1.000000, 0.617695, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.373625, -1.000000, 0.618635, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.373132, -1.000000, 0.619575, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.372640, -1.000000, 0.620513, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.372147, -1.000000, 0.621450, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.371655, -1.000000, 0.622387, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.371163, -1.000000, 0.623323, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.370672, -1.000000, 0.624257, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.370180, -1.000000, 0.625191, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.369689, -1.000000, 0.626124, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.369199, -1.000000, 0.627056, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.368708, -1.000000, 0.627987, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.368218, -1.000000, 0.629380, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.364480, -1.000000, 0.631388, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.357485, -1.000000, 0.633392, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.350551, -1.000000, 0.630175, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.343679, -1.000000, 0.626229, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.336872, -1.000000, 0.622266, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.330132, -1.000000, 0.618286, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.323461, -1.000000, 0.614290, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.316861, -1.000000, 0.610279, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.310334, -1.000000, 0.606253, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.303882, -1.000000, 0.602212, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.297506, -1.000000, 0.598158, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.291208, -1.000000, 0.594090, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.284989, -1.000000, 0.590008, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.278850, -1.000000, 0.585915, -1.000000
