prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.414130, -1.000000, 0.566841, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.413812, -1.000000, 0.568589, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.413495, -1.000000, 0.570335, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.413177, -1.000000, 0.572080, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.412860, -1.000000, 0.573823, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.412543, -1.000000, 0.575564, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.412225, -1.000000, 0.577303, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.411908, -1.000000, 0.579040, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.411591, -1.000000, 0.580775, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.411274, -1.000000, 0.582509, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.410957, -1.000000, 0.584240, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.410640, -1.000000, 0.585969, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.410324, -1.000000, 0.587696, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.410007, -1.000000, 0.589421, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.409690, -1.000000, 0.591143, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.409374, -1.000000, 0.592864, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.409057, -1.000000, 0.594582, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.408741, -1.000000, 0.592488, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.408424, -1.000000, 0.588643, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.408108, -1.000000, 0.584788, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.407792, -1.000000, 0.580921, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.407476, -1.000000, 0.577045, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.407160, -1.000000, 0.573160, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.406844, -1.000000, 0.569265, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.406528, -1.000000, 0.565362, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.406212, -1.000000, 0.561451, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.405896, -1.000000, 0.557532, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.405581, -1.000000, 0.553605, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.403094, -1.000000, 0.549672, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.396609, -1.000000, 0.545733, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.390160, -1.000000, 0.541788, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.383749, -1.000000, 0.537838, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.377379, -1.000000, 0.533884, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.371050, -1.000000, 0.529924, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.364766, -1.000000, 0.525962, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.358527, -1.000000, 0.521995, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.352336, -1.000000, 0.518026, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.346194, -1.000000, 0.514055, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.340102, -1.000000, 0.508028, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.334064, -1.000000, 0.498775, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.328079, -1.000000, 0.489523, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.322149, -1.000000, 0.480279, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.316276, -1.000000, 0.471047, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.040162, 0.512192, 0.143317, 0.751678
0.010000, 0.010000, 2.180000, 0.021780, 0.044440, -1.000000, 0.149859, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049152, -1.000000, 0.156644, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054334, -1.000000, 0.163677, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060028, -1.000000, 0.170962, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066277, -1.000000, 0.178502, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073126, -1.000000, 0.186300, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080622, -1.000000, 0.194358, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.088813, -1.000000, 0.202678, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.097747, -1.000000, 0.211261, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.107474, -1.000000, 0.220106, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.118042, -1.000000, 0.229215, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.129499, -1.000000, 0.238585, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.141888, -1.000000, 0.248214, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.155252, -1.000000, 0.258101, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.167343, -1.000000, 0.268241, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.175938, -1.000000, 0.278629, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.184877, -1.000000, 0.289261, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.194162, -1.000000, 0.300130, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.203797, -1.000000, 0.311228, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.213784, -1.000000, 0.322548, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.224122, -1.000000, 0.334079, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.234811, -1.000000, 0.345813, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.245848, -1.000000, 0.357737, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.257230, -1.000000, 0.369840, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.268950, -1.000000, 0.382108, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.281003, -1.000000, 0.394529, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.293379, -1.000000, 0.407088, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.302206, -1.000000, 0.419769, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.307026, -1.000000, 0.432557, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.311888, -1.000000, 0.445436, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.316793, -1.000000, 0.458388, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.321738, -1.000000, 0.471397, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.326723, -1.000000, 0.479524, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.331748, -1.000000, 0.485951, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.336812, -1.000000, 0.492383, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.341913, -1.000000, 0.498817, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.347051, -1.000000, 0.505251, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.352225, -1.000000, 0.511683, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.357434, -1.000000, 0.518112, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.362677, -1.000000, 0.524535, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.367953, -1.000000, 0.530949, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.373260, -1.000000, 0.537354, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378599, -1.000000, 0.540510, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.383967, -1.000000, 0.542278, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.389363, -1.000000, 0.544046, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.394786, -1.000000, 0.545812, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.400236, -1.000000, 0.547577, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.405710, -1.000000, 0.549341, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.411208, -1.000000, 0.551104, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.416728, -1.000000, 0.552866, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.416459, -1.000000, 0.554626, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.416141, -1.000000, 0.556384, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.415823, -1.000000, 0.558142, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.415505, -1.000000, 0.559898, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.415187, -1.000000, 0.561652, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.414869, -1.000000, 0.563405, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.414552, -1.000000, 0.565156, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.414234, -1.000000, 0.566906, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.413916, -1.000000, 0.568654, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.413599, -1.000000, 0.570400, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.413281, -1.000000, 0.572145, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.412964, -1.000000, 0.573888, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.412647, -1.000000, 0.575629, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.412329, -1.000000, 0.577368, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.412012, -1.000000, 0.579105, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.411695, -1.000000, 0.580840, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.411378, -1.000000, 0.582573, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.411061, -1.000000, 0.584304, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.410744, -1.000000, 0.586033, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.410427, -1.000000, 0.587760, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.410111, -1.000000, 0.589485, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.409794, -1.000000, 0.591208, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.409477, -1.000000, 0.592928, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.409161, -1.000000, 0.594646, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.408844, -1.000000, 0.592644, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.408528, -1.000000, 0.588800, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.408212, -1.000000, 0.584944, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.407896, -1.000000, 0.581079, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.407580, -1.000000, 0.577203, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.407263, -1.000000, 0.573318, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.406947, -1.000000, 0.569423, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.406632, -1.000000, 0.565521, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.406316, -1.000000, 0.561610, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.406000, -1.000000, 0.557691, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.405684, -1.000000, 0.553765, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.402909, -1.000000, 0.549832, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.396425, -1.000000, 0.545893, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.389977, -1.000000, 0.541949, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.383567, -1.000000, 0.537999, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.377198, -1.000000, 0.534044, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.370870, -1.000000, 0.530085, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.364587, -1.000000, 0.526123, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.358350, -1.000000, 0.522156, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.352160, -1.000000, 0.518188, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.346019, -1.000000, 0.514216, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.339929, -1.000000, 0.508580, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.333892, -1.000000, 0.499327, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.327909, -1.000000, 0.490075, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.321981, -1.000000, 0.480830, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.316110, -1.000000, 0.471597, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.040214, 0.511975, 0.143067, 0.751674
0.020000, 0.010000, 2.170000, 0.021680, 0.044498, -1.000000, 0.149599, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049215, -1.000000, 0.156375, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054403, -1.000000, 0.163398, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060104, -1.000000, 0.170673, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066361, -1.000000, 0.178204, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073218, -1.000000, 0.185991, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080722, -1.000000, 0.194039, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088922, -1.000000, 0.202349, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.097866, -1.000000, 0.210921, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.107603, -1.000000, 0.219756, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.118183, -1.000000, 0.228854, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.129651, -1.000000, 0.238214, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.142053, -1.000000, 0.247834, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.155429, -1.000000, 0.257710, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.167530, -1.000000, 0.267840, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.176132, -1.000000, 0.278219, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.185078, -1.000000, 0.288842, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.194372, -1.000000, 0.299701, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.204015, -1.000000, 0.310791, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.214009, -1.000000, 0.322102, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.224355, -1.000000, 0.333625, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.235052, -1.000000, 0.345351, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.246096, -1.000000, 0.357268, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.257486, -1.000000, 0.369364, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.269214, -1.000000, 0.381627, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.281273, -1.000000, 0.394042, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.293656, -1.000000, 0.406595, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.302296, -1.000000, 0.419272, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.307117, -1.000000, 0.432056, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.311980, -1.000000, 0.444932, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.316885, -1.000000, 0.457881, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.321831, -1.000000, 0.470888, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.326817, -1.000000, 0.479051, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.331843, -1.000000, 0.485477, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.336907, -1.000000, 0.491909, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.342009, -1.000000, 0.498342, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.347148, -1.000000, 0.504777, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.352323, -1.000000, 0.511209, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.357533, -1.000000, 0.517639, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.362776, -1.000000, 0.524062, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.368052, -1.000000, 0.530477, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.373361, -1.000000, 0.536882, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378699, -1.000000, 0.540576, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.384068, -1.000000, 0.542344, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.389464, -1.000000, 0.544112, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.394888, -1.000000, 0.545878, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.400338, -1.000000, 0.547643, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.405813, -1.000000, 0.549407, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.411311, -1.000000, 0.551170, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.416832, -1.000000, 0.552931, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.416564, -1.000000, 0.554691, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.416245, -1.000000, 0.556450, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.415927, -1.000000, 0.558207, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.415609, -1.000000, 0.559963, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.415291, -1.000000, 0.561718, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.414974, -1.000000, 0.563470, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.414656, -1.000000, 0.565222, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.414338, -1.000000, 0.566971, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.414021, -1.000000, 0.568719, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.413703, -1.000000, 0.570466, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.413385, -1.000000, 0.572210, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.413068, -1.000000, 0.573953, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.412751, -1.000000, 0.575694, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.412433, -1.000000, 0.577433, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.412116, -1.000000, 0.579170, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.411799, -1.000000, 0.580905, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.411482, -1.000000, 0.582638, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.411165, -1.000000, 0.584369, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.410848, -1.000000, 0.586098, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.410531, -1.000000, 0.587825, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.410215, -1.000000, 0.589549, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.409898, -1.000000, 0.591272, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.409581, -1.000000, 0.592992, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.409265, -1.000000, 0.594710, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.408948, -1.000000, 0.592800, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.408632, -1.000000, 0.588956, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.408316, -1.000000, 0.585101, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.407999, -1.000000, 0.581236, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.407683, -1.000000, 0.577361, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.407367, -1.000000, 0.573476, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.407051, -1.000000, 0.569582, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.406735, -1.000000, 0.565679, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.406419, -1.000000, 0.561769, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.406104, -1.000000, 0.557850, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.405788, -1.000000, 0.553924, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.402723, -1.000000, 0.549992, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.396240, -1.000000, 0.546053, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.389793, -1.000000, 0.542109, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.383385, -1.000000, 0.538159, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.377017, -1.000000, 0.534205, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.370691, -1.000000, 0.530246, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.364409, -1.000000, 0.526283, -1.000000
