prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.770000, 1.430001, 0.982520, 0.586933, -1.000000, 0.350482, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.586958, -1.000000, 0.347316, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.586982, -1.000000, 0.344164, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.587007, -1.000000, 0.341025, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.586786, -1.000000, 0.337901, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.581227, -1.000000, 0.334790, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.575648, -1.000000, 0.331694, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.570050, -1.000000, 0.328612, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.564433, -1.000000, 0.325544, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.558800, -1.000000, 0.322492, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.553152, -1.000000, 0.319455, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.547490, -1.000000, 0.316433, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.541816, -1.000000, 0.310372, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.536131, -1.000000, 0.298716, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.530437, -1.000000, 0.287315, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.524734, -1.000000, 0.276177, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.519025, -1.000000, 0.265311, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.513311, -1.000000, 0.254722, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.507594, -1.000000, 0.244414, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.501875, -1.000000, 0.234393, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.496155, -1.000000, 0.224661, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.490436, -1.000000, 0.215218, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.484720, -1.000000, 0.206068, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.479007, -1.000000, 0.197206, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.178151, 0.806520, 0.038970, 0.499096
0.010000, 0.010000, 2.180000, 0.021780, 0.183597, -1.000000, 0.043644, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.189172, -1.000000, 0.048849, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.194875, -1.000000, 0.054640, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.200707, -1.000000, 0.061074, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.206670, -1.000000, 0.068210, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.212762, -1.000000, 0.076112, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.218984, -1.000000, 0.084847, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.225336, -1.000000, 0.094482, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.231818, -1.000000, 0.105085, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.238429, -1.000000, 0.116724, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.245168, -1.000000, 0.129467, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.252034, -1.000000, 0.143374, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.259027, -1.000000, 0.158504, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.266145, -1.000000, 0.174904, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.273387, -1.000000, 0.189228, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.280749, -1.000000, 0.195604, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.288232, -1.000000, 0.202140, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.295832, -1.000000, 0.208839, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.303547, -1.000000, 0.215700, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.311374, -1.000000, 0.222723, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.319311, -1.000000, 0.229907, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.327353, -1.000000, 0.237252, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.335499, -1.000000, 0.244758, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.343743, -1.000000, 0.252422, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.352083, -1.000000, 0.260244, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.360513, -1.000000, 0.268221, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.369031, -1.000000, 0.276351, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.377631, -1.000000, 0.284631, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.386309, -1.000000, 0.292556, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.395060, -1.000000, 0.297380, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.403878, -1.000000, 0.302249, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.412759, -1.000000, 0.307164, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.421697, -1.000000, 0.312123, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.430687, -1.000000, 0.317125, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.439723, -1.000000, 0.322169, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.448799, -1.000000, 0.327256, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.457909, -1.000000, 0.332383, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.467047, -1.000000, 0.337213, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.476207, -1.000000, 0.341246, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.485384, -1.000000, 0.345302, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.494570, -1.000000, 0.349381, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.503760, -1.000000, 0.353481, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.512947, -1.000000, 0.357604, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.522126, -1.000000, 0.361747, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.531290, -1.000000, 0.365912, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.540432, -1.000000, 0.370096, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.549548, -1.000000, 0.374382, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.558631, -1.000000, 0.378822, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.567674, -1.000000, 0.383282, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.576672, -1.000000, 0.387762, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.585620, -1.000000, 0.392261, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.586577, -1.000000, 0.396779, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.586602, -1.000000, 0.401314, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.586627, -1.000000, 0.405866, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.586651, -1.000000, 0.410435, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.586676, -1.000000, 0.412686, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.586700, -1.000000, 0.411835, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.586725, -1.000000, 0.410985, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.586749, -1.000000, 0.409579, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.586774, -1.000000, 0.406214, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.586798, -1.000000, 0.402857, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.586823, -1.000000, 0.399509, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.586848, -1.000000, 0.396170, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.586872, -1.000000, 0.392842, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.586897, -1.000000, 0.389523, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.586921, -1.000000, 0.386214, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.586946, -1.000000, 0.382916, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.586970, -1.000000, 0.379628, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.586995, -1.000000, 0.376352, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.587020, -1.000000, 0.373087, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.587044, -1.000000, 0.369833, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.587069, -1.000000, 0.366591, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.587093, -1.000000, 0.363361, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.587118, -1.000000, 0.360144, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.587142, -1.000000, 0.356939, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.587167, -1.000000, 0.353746, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.587191, -1.000000, 0.350567, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.587216, -1.000000, 0.347401, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.587241, -1.000000, 0.344248, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.587265, -1.000000, 0.341109, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.587003, -1.000000, 0.337984, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.581446, -1.000000, 0.334873, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.575867, -1.000000, 0.331776, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.570270, -1.000000, 0.328694, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.564654, -1.000000, 0.325626, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.559022, -1.000000, 0.322574, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.553374, -1.000000, 0.319536, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.547713, -1.000000, 0.316514, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.542039, -1.000000, 0.310426, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.536354, -1.000000, 0.298769, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.530660, -1.000000, 0.287366, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.524958, -1.000000, 0.276228, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.519249, -1.000000, 0.265360, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.513535, -1.000000, 0.254770, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.507818, -1.000000, 0.244461, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.502099, -1.000000, 0.234438, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.496379, -1.000000, 0.224705, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.490660, -1.000000, 0.215261, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.484944, -1.000000, 0.206109, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.479231, -1.000000, 0.197248, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.178073, 0.806484, 0.038975, 0.498999
0.020000, 0.010000, 2.170000, 0.021680, 0.183605, -1.000000, 0.043649, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.189247, -1.000000, 0.048855, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.194951, -1.000000, 0.054647, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.200786, -1.000000, 0.061081, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.206750, -1.000000, 0.068218, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.212844, -1.000000, 0.076121, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.219068, -1.000000, 0.084857, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.225421, -1.000000, 0.094492, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.231905, -1.000000, 0.105097, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.238517, -1.000000, 0.116737, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.245258, -1.000000, 0.129481, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.252126, -1.000000, 0.143390, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.259121, -1.000000, 0.158520, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.266241, -1.000000, 0.174922, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.273483, -1.000000, 0.189225, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.280848, -1.000000, 0.195601, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.288332, -1.000000, 0.202138, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.295934, -1.000000, 0.208837, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.303650, -1.000000, 0.215697, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.311479, -1.000000, 0.222720, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.319417, -1.000000, 0.229904, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.327461, -1.000000, 0.237250, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.335607, -1.000000, 0.244755, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.343853, -1.000000, 0.252419, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.352194, -1.000000, 0.260241, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.360626, -1.000000, 0.268218, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.369145, -1.000000, 0.276348, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.377746, -1.000000, 0.284628, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.386425, -1.000000, 0.292615, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.395176, -1.000000, 0.297440, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.403996, -1.000000, 0.302310, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.412878, -1.000000, 0.307225, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.421816, -1.000000, 0.312185, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.430807, -1.000000, 0.317187, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.439843, -1.000000, 0.322232, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.448919, -1.000000, 0.327319, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.458030, -1.000000, 0.332447, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.467168, -1.000000, 0.337286, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.476329, -1.000000, 0.341320, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.485505, -1.000000, 0.345376, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.494692, -1.000000, 0.349455, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.503882, -1.000000, 0.353556, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.513069, -1.000000, 0.357679, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.522248, -1.000000, 0.361823, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.531411, -1.000000, 0.365988, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.540554, -1.000000, 0.370173, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.549669, -1.000000, 0.374527, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.558751, -1.000000, 0.378968, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.567794, -1.000000, 0.383429, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.576791, -1.000000, 0.387909, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.585739, -1.000000, 0.392409, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.586836, -1.000000, 0.396927, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.586861, -1.000000, 0.401463, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.586885, -1.000000, 0.406016, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.586910, -1.000000, 0.410585, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.586934, -1.000000, 0.412396, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.586959, -1.000000, 0.411545, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.586983, -1.000000, 0.410695, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.587008, -1.000000, 0.409670, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.587033, -1.000000, 0.406304, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.587057, -1.000000, 0.402946, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.587082, -1.000000, 0.399598, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.587106, -1.000000, 0.396260, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.587131, -1.000000, 0.392931, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.587155, -1.000000, 0.389611, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.587180, -1.000000, 0.386302, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.587204, -1.000000, 0.383004, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.587229, -1.000000, 0.379716, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.587254, -1.000000, 0.376439, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.587278, -1.000000, 0.373174, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.587303, -1.000000, 0.369920, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.587327, -1.000000, 0.366678, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.587352, -1.000000, 0.363448, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.587376, -1.000000, 0.360230, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.587401, -1.000000, 0.357024, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.587425, -1.000000, 0.353832, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.587450, -1.000000, 0.350652, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.587475, -1.000000, 0.347485, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.587499, -1.000000, 0.344332, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.587524, -1.000000, 0.341193, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.587221, -1.000000, 0.338068, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.581664, -1.000000, 0.334956, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.576087, -1.000000, 0.331859, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.570490, -1.000000, 0.328776, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.564875, -1.000000, 0.325708, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.559243, -1.000000, 0.322655, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.553596, -1.000000, 0.319617, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.547935, -1.000000, 0.316594, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.542262, -1.000000, 0.310480, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.536577, -1.000000, 0.298822, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.530884, -1.000000, 0.287418, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.525182, -1.000000, 0.276278, -1.000000
