prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.570000, 1.490000, 0.784320, 0.616768, -1.000000, 0.376246, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.622839, -1.000000, 0.375605, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.628872, -1.000000, 0.374964, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.634865, -1.000000, 0.374324, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.640816, -1.000000, 0.373684, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.646725, -1.000000, 0.373045, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.651539, -1.000000, 0.372406, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.651667, -1.000000, 0.371768, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.651795, -1.000000, 0.371130, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.651923, -1.000000, 0.370492, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.652050, -1.000000, 0.369855, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.652178, -1.000000, 0.369218, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.652306, -1.000000, 0.368582, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.652433, -1.000000, 0.367946, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.652561, -1.000000, 0.367311, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.652688, -1.000000, 0.366676, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.652816, -1.000000, 0.366042, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.652943, -1.000000, 0.365408, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.653071, -1.000000, 0.364774, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.653199, -1.000000, 0.364141, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.653326, -1.000000, 0.363509, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.653453, -1.000000, 0.362877, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.653581, -1.000000, 0.362245, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.653708, -1.000000, 0.361614, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.653322, -1.000000, 0.360984, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.652779, -1.000000, 0.360354, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.650117, -1.000000, 0.359724, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.645344, -1.000000, 0.359095, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.640543, -1.000000, 0.358466, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.635713, -1.000000, 0.357838, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.630856, -1.000000, 0.357210, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.625972, -1.000000, 0.356583, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.621063, -1.000000, 0.355956, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.616128, -1.000000, 0.355330, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.611169, -1.000000, 0.354704, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.606187, -1.000000, 0.354079, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.601183, -1.000000, 0.353454, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.596158, -1.000000, 0.352830, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.591113, -1.000000, 0.352206, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.586048, -1.000000, 0.351583, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.580965, -1.000000, 0.350960, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.575865, -1.000000, 0.350338, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.570749, -1.000000, 0.349717, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.565617, -1.000000, 0.349095, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.081314, 0.802950, 0.110095, 0.441814
0.150000, 0.010000, 2.040000, 0.020380, 0.087627, -1.000000, 0.113803, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.094381, -1.000000, 0.117620, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.101522, -1.000000, 0.121547, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.109053, -1.000000, 0.125587, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.117071, -1.000000, 0.129741, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.125595, -1.000000, 0.134018, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.134646, -1.000000, 0.138440, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.144240, -1.000000, 0.142984, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.154397, -1.000000, 0.147652, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.165130, -1.000000, 0.152445, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.176454, -1.000000, 0.157365, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.188380, -1.000000, 0.162413, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.200914, -1.000000, 0.167591, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.214063, -1.000000, 0.172900, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.227827, -1.000000, 0.178341, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.242203, -1.000000, 0.183915, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.257185, -1.000000, 0.189623, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.272759, -1.000000, 0.195466, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.288910, -1.000000, 0.201444, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.305615, -1.000000, 0.207558, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.322847, -1.000000, 0.213808, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.340575, -1.000000, 0.220194, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.358760, -1.000000, 0.226715, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.377361, -1.000000, 0.233372, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.396330, -1.000000, 0.240164, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.415616, -1.000000, 0.247089, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.426268, -1.000000, 0.254147, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.432581, -1.000000, 0.261337, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.438915, -1.000000, 0.268658, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.445270, -1.000000, 0.276106, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.451642, -1.000000, 0.283681, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.458030, -1.000000, 0.291380, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.464433, -1.000000, 0.299201, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.470847, -1.000000, 0.307141, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.477270, -1.000000, 0.315196, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.483701, -1.000000, 0.323365, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.490138, -1.000000, 0.331642, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.496578, -1.000000, 0.340025, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.503018, -1.000000, 0.348509, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.509458, -1.000000, 0.357091, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.515895, -1.000000, 0.365765, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.522327, -1.000000, 0.374527, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.528751, -1.000000, 0.383372, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.535165, -1.000000, 0.384446, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.541568, -1.000000, 0.383799, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.547958, -1.000000, 0.383153, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.554331, -1.000000, 0.382507, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.560687, -1.000000, 0.381862, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.567023, -1.000000, 0.381217, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.573337, -1.000000, 0.380573, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.579627, -1.000000, 0.379929, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.585891, -1.000000, 0.379285, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.592128, -1.000000, 0.378642, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.598335, -1.000000, 0.377999, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.604511, -1.000000, 0.377357, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.610654, -1.000000, 0.376715, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.616762, -1.000000, 0.376074, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.622833, -1.000000, 0.375433, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.628866, -1.000000, 0.374792, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.634859, -1.000000, 0.374152, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.640810, -1.000000, 0.373513, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.646719, -1.000000, 0.372873, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.651576, -1.000000, 0.372234, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.651704, -1.000000, 0.371596, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.651831, -1.000000, 0.370958, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.651959, -1.000000, 0.370321, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.652087, -1.000000, 0.369684, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.652214, -1.000000, 0.369047, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.652342, -1.000000, 0.368411, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.652470, -1.000000, 0.367776, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.652597, -1.000000, 0.367140, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.652725, -1.000000, 0.366506, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.652852, -1.000000, 0.365871, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.652980, -1.000000, 0.365238, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.653107, -1.000000, 0.364604, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.653235, -1.000000, 0.363972, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.653362, -1.000000, 0.363339, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.653490, -1.000000, 0.362707, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.653617, -1.000000, 0.362076, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.653745, -1.000000, 0.361445, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.653364, -1.000000, 0.360814, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.652821, -1.000000, 0.360184, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.650180, -1.000000, 0.359555, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.645408, -1.000000, 0.358926, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.640607, -1.000000, 0.358297, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.635778, -1.000000, 0.357669, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.630921, -1.000000, 0.357042, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.626038, -1.000000, 0.356415, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.621128, -1.000000, 0.355788, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.616194, -1.000000, 0.355162, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.611236, -1.000000, 0.354536, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.606254, -1.000000, 0.353911, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.601250, -1.000000, 0.353287, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.596226, -1.000000, 0.352663, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.591180, -1.000000, 0.352039, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.586116, -1.000000, 0.351416, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.581033, -1.000000, 0.350793, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.575933, -1.000000, 0.350171, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.570817, -1.000000, 0.349550, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.565686, -1.000000, 0.348929, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.081133, 0.803014, 0.110055, 0.441377
0.160000, 0.010000, 2.030000, 0.020280, 0.087434, -1.000000, 0.113762, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.094174, -1.000000, 0.117578, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.101376, -1.000000, 0.121503, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.108914, -1.000000, 0.125542, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.116923, -1.000000, 0.129715, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.125438, -1.000000, 0.134018, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.134479, -1.000000, 0.138440, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.144064, -1.000000, 0.142984, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.154210, -1.000000, 0.147652, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.164933, -1.000000, 0.152445, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.176246, -1.000000, 0.157365, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.188161, -1.000000, 0.162413, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.200684, -1.000000, 0.167591, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.213822, -1.000000, 0.172900, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.227575, -1.000000, 0.178341, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.241941, -1.000000, 0.183915, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.256911, -1.000000, 0.189623, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.272475, -1.000000, 0.195466, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.288615, -1.000000, 0.201444, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.305311, -1.000000, 0.207558, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.322534, -1.000000, 0.213808, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.340253, -1.000000, 0.220194, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.358431, -1.000000, 0.226715, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.377024, -1.000000, 0.233372, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.395987, -1.000000, 0.240163, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.415268, -1.000000, 0.247089, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.426261, -1.000000, 0.254147, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.432574, -1.000000, 0.261337, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.438908, -1.000000, 0.268657, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.445263, -1.000000, 0.276106, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.451635, -1.000000, 0.283681, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.458024, -1.000000, 0.291380, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.464426, -1.000000, 0.299201, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.470840, -1.000000, 0.307140, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.477263, -1.000000, 0.315196, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.483694, -1.000000, 0.323364, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.490131, -1.000000, 0.331642, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.496571, -1.000000, 0.340025, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.503012, -1.000000, 0.348509, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.509452, -1.000000, 0.357091, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.515888, -1.000000, 0.365765, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.522320, -1.000000, 0.374527, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.528744, -1.000000, 0.383372, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.535159, -1.000000, 0.384272, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.541562, -1.000000, 0.383625, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.547951, -1.000000, 0.382979, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.554325, -1.000000, 0.382334, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.560680, -1.000000, 0.381689, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.567016, -1.000000, 0.381044, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.573330, -1.000000, 0.380400, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.579620, -1.000000, 0.379756, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.585885, -1.000000, 0.379112, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.592122, -1.000000, 0.378469, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.598329, -1.000000, 0.377827, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.604505, -1.000000, 0.377185, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.610648, -1.000000, 0.376543, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.616756, -1.000000, 0.375902, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.622827, -1.000000, 0.375261, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.628860, -1.000000, 0.374620, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.634853, -1.000000, 0.373980, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.640804, -1.000000, 0.373341, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.646712, -1.000000, 0.372702, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.651613, -1.000000, 0.372063, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.651740, -1.000000, 0.371425, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.651868, -1.000000, 0.370787, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.651996, -1.000000, 0.370150, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.652123, -1.000000, 0.369513, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.652251, -1.000000, 0.368876, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.652379, -1.000000, 0.368240, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.652506, -1.000000, 0.367605, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.652634, -1.000000, 0.366970, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.652761, -1.000000, 0.366335, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.652889, -1.000000, 0.365701, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.653017, -1.000000, 0.365068, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.653144, -1.000000, 0.364434, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.653271, -1.000000, 0.363802, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.653399, -1.000000, 0.363169, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.653526, -1.000000, 0.362538, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.653654, -1.000000, 0.361906, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.653781, -1.000000, 0.361275, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.653406, -1.000000, 0.360645, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.652863, -1.000000, 0.360015, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.650244, -1.000000, 0.359386, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.645472, -1.000000, 0.358757, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.640672, -1.000000, 0.358129, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.635843, -1.000000, 0.357501, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.630986, -1.000000, 0.356873, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.626103, -1.000000, 0.356246, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.621194, -1.000000, 0.355620, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.616260, -1.000000, 0.354994, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.611302, -1.000000, 0.354368, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.606321, -1.000000, 0.353743, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.601317, -1.000000, 0.353119, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.596293, -1.000000, 0.352495, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.591248, -1.000000, 0.351871, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.586184, -1.000000, 0.351249, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.581101, -1.000000, 0.350626, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.576002, -1.000000, 0.350004, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.570886, -1.000000, 0.349383, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.565754, -1.000000, 0.348762, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.080952, 0.803078, 0.110015, 0.440940
0.170000, 0.010000, 2.020000, 0.020180, 0.087241, -1.000000, 0.113721, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.093967, -1.000000, 0.117535, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.101155, -1.000000, 0.121463, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.108776, -1.000000, 0.125531, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.116776, -1.000000, 0.129715, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.125281, -1.000000, 0.134018, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.134312, -1.000000, 0.138440, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.143887, -1.000000, 0.142984, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.154023, -1.000000, 0.147652, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.164736, -1.000000, 0.152445, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.176038, -1.000000, 0.157364, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.187942, -1.000000, 0.162413, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.200455, -1.000000, 0.167591, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.213582, -1.000000, 0.172899, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.227324, -1.000000, 0.178340, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.241678, -1.000000, 0.183915, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.256638, -1.000000, 0.189623, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.272191, -1.000000, 0.195466, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.288322, -1.000000, 0.201444, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.305007, -1.000000, 0.207558, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.322221, -1.000000, 0.213808, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.339932, -1.000000, 0.220194, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.358101, -1.000000, 0.226715, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.376688, -1.000000, 0.233372, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.395645, -1.000000, 0.240163, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.414920, -1.000000, 0.247089, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.426255, -1.000000, 0.254147, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.432567, -1.000000, 0.261337, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.438902, -1.000000, 0.268657, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.445256, -1.000000, 0.276106, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.451629, -1.000000, 0.283681, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.458017, -1.000000, 0.291380, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.464419, -1.000000, 0.299200, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.470833, -1.000000, 0.307140, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.477257, -1.000000, 0.315196, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.483688, -1.000000, 0.323364, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.490124, -1.000000, 0.331642, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.496564, -1.000000, 0.340025, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.503005, -1.000000, 0.348509, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.509445, -1.000000, 0.357090, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.515882, -1.000000, 0.365764, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.522313, -1.000000, 0.374527, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.528737, -1.000000, 0.383372, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.535152, -1.000000, 0.384098, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.541555, -1.000000, 0.383452, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.547944, -1.000000, 0.382806, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.554318, -1.000000, 0.382161, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.560674, -1.000000, 0.381516, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.567010, -1.000000, 0.380871, -1.000000
