prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.700000, 1.500000, 0.952000, 0.479222, -1.000000, 0.555158, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.478959, -1.000000, 0.553057, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.478695, -1.000000, 0.550954, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.478432, -1.000000, 0.548849, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.478168, -1.000000, 0.546743, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.477904, -1.000000, 0.544634, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.477641, -1.000000, 0.542525, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.477377, -1.000000, 0.540413, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.477114, -1.000000, 0.538301, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.476850, -1.000000, 0.536186, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.476587, -1.000000, 0.534071, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.473563, -1.000000, 0.531954, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.468051, -1.000000, 0.529837, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.462546, -1.000000, 0.527718, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.457051, -1.000000, 0.525598, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.451566, -1.000000, 0.523477, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.446093, -1.000000, 0.517400, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.440633, -1.000000, 0.510835, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.435187, -1.000000, 0.504266, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.429757, -1.000000, 0.497695, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.424344, -1.000000, 0.491125, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.418949, -1.000000, 0.484558, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.413573, -1.000000, 0.477997, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.408217, -1.000000, 0.471443, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.402884, -1.000000, 0.464899, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.397573, -1.000000, 0.458367, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.392286, -1.000000, 0.451849, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.387024, -1.000000, 0.445348, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.381789, -1.000000, 0.438866, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.376581, -1.000000, 0.432404, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.371401, -1.000000, 0.425965, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056850, 0.548905, 0.077589, 0.665199
0.010000, 0.010000, 2.180000, 0.021780, 0.062583, -1.000000, 0.082446, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.068852, -1.000000, 0.087578, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075698, -1.000000, 0.092997, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.083164, -1.000000, 0.098715, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.091293, -1.000000, 0.104744, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.100134, -1.000000, 0.111096, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.109728, -1.000000, 0.117783, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.120119, -1.000000, 0.124815, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.131348, -1.000000, 0.132205, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.143456, -1.000000, 0.139962, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.156479, -1.000000, 0.148096, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.170449, -1.000000, 0.156617, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.185393, -1.000000, 0.165533, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.201328, -1.000000, 0.174852, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.218266, -1.000000, 0.184579, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.236208, -1.000000, 0.194719, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.254892, -1.000000, 0.205277, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.261689, -1.000000, 0.216253, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.268602, -1.000000, 0.227647, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.275629, -1.000000, 0.239459, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.282770, -1.000000, 0.251684, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.290235, -1.000000, 0.264316, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.297823, -1.000000, 0.277347, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.305524, -1.000000, 0.290767, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.313336, -1.000000, 0.304562, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.321255, -1.000000, 0.318717, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.329278, -1.000000, 0.333216, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.337401, -1.000000, 0.348037, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.345622, -1.000000, 0.363158, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.353936, -1.000000, 0.378554, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.362339, -1.000000, 0.394200, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.370828, -1.000000, 0.410065, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.379397, -1.000000, 0.426119, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.388042, -1.000000, 0.442331, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.396757, -1.000000, 0.456614, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.405539, -1.000000, 0.460240, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.412515, -1.000000, 0.463870, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.417364, -1.000000, 0.467504, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.422229, -1.000000, 0.471142, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.427110, -1.000000, 0.474782, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.432005, -1.000000, 0.478426, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.436913, -1.000000, 0.481869, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.441834, -1.000000, 0.485271, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.446766, -1.000000, 0.488675, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.451708, -1.000000, 0.492080, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.456660, -1.000000, 0.495485, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.461621, -1.000000, 0.498891, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.466690, -1.000000, 0.502297, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.471864, -1.000000, 0.505702, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.477045, -1.000000, 0.509107, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.482231, -1.000000, 0.512512, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.484006, -1.000000, 0.515915, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.483742, -1.000000, 0.519316, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.483478, -1.000000, 0.522716, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.483214, -1.000000, 0.526114, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.482951, -1.000000, 0.529509, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.482687, -1.000000, 0.532902, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.482423, -1.000000, 0.536292, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.482159, -1.000000, 0.539678, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.481895, -1.000000, 0.543060, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.481632, -1.000000, 0.546439, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.481368, -1.000000, 0.549813, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.481104, -1.000000, 0.553183, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.480840, -1.000000, 0.556548, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.480577, -1.000000, 0.559908, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.480313, -1.000000, 0.563262, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.480049, -1.000000, 0.561515, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.479786, -1.000000, 0.559420, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.479522, -1.000000, 0.557323, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.479258, -1.000000, 0.555224, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.478995, -1.000000, 0.553123, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.478731, -1.000000, 0.551020, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.478467, -1.000000, 0.548916, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.478204, -1.000000, 0.546809, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.477940, -1.000000, 0.544701, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.477677, -1.000000, 0.542591, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.477413, -1.000000, 0.540480, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.477150, -1.000000, 0.538367, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.476886, -1.000000, 0.536253, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.476622, -1.000000, 0.534138, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.473384, -1.000000, 0.532021, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.467872, -1.000000, 0.529904, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.462368, -1.000000, 0.527785, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.456873, -1.000000, 0.525665, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451389, -1.000000, 0.523544, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.445916, -1.000000, 0.517398, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.440456, -1.000000, 0.510833, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.435011, -1.000000, 0.504264, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.429581, -1.000000, 0.497693, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.424169, -1.000000, 0.491123, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.418774, -1.000000, 0.484556, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.413399, -1.000000, 0.477995, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.408044, -1.000000, 0.471441, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.402711, -1.000000, 0.464897, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.397401, -1.000000, 0.458365, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.392115, -1.000000, 0.451848, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.386854, -1.000000, 0.445346, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.381620, -1.000000, 0.438864, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.376413, -1.000000, 0.432402, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.371234, -1.000000, 0.425963, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056745, 0.548874, 0.077724, 0.665008
0.020000, 0.010000, 2.170000, 0.021680, 0.062468, -1.000000, 0.082589, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068726, -1.000000, 0.087729, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075560, -1.000000, 0.093157, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.083014, -1.000000, 0.098883, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.091130, -1.000000, 0.104922, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.099956, -1.000000, 0.111283, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109536, -1.000000, 0.117979, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119911, -1.000000, 0.125022, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.131123, -1.000000, 0.132422, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.143214, -1.000000, 0.140189, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.156219, -1.000000, 0.148335, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.170171, -1.000000, 0.156867, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.185095, -1.000000, 0.165795, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.201012, -1.000000, 0.175125, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.217930, -1.000000, 0.184864, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.235853, -1.000000, 0.195016, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.254610, -1.000000, 0.205585, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.261402, -1.000000, 0.216573, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.268310, -1.000000, 0.227980, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.275333, -1.000000, 0.239803, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.282687, -1.000000, 0.252040, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.290159, -1.000000, 0.264684, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.297746, -1.000000, 0.277726, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.305446, -1.000000, 0.291156, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.313256, -1.000000, 0.304962, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.321174, -1.000000, 0.319128, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.329195, -1.000000, 0.333636, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.337318, -1.000000, 0.348466, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.345538, -1.000000, 0.363595, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.353851, -1.000000, 0.378999, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.362254, -1.000000, 0.394651, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.370741, -1.000000, 0.410522, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.379309, -1.000000, 0.426582, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.387953, -1.000000, 0.442798, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.396669, -1.000000, 0.457098, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.405450, -1.000000, 0.460724, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.412294, -1.000000, 0.464355, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.417143, -1.000000, 0.467989, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.422008, -1.000000, 0.471627, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.426888, -1.000000, 0.475181, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.431782, -1.000000, 0.478580, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.436690, -1.000000, 0.481980, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.441610, -1.000000, 0.485383, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.446541, -1.000000, 0.488786, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.451483, -1.000000, 0.492191, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.456435, -1.000000, 0.495596, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.461395, -1.000000, 0.499002, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.466443, -1.000000, 0.502408, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.471617, -1.000000, 0.505814, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.476798, -1.000000, 0.509219, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.481984, -1.000000, 0.512623, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.484042, -1.000000, 0.516026, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.483778, -1.000000, 0.519428, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.483514, -1.000000, 0.522828, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.483250, -1.000000, 0.526225, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.482986, -1.000000, 0.529620, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.482723, -1.000000, 0.533013, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.482459, -1.000000, 0.536402, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.482195, -1.000000, 0.539789, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.481931, -1.000000, 0.543171, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.481668, -1.000000, 0.546549, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.481404, -1.000000, 0.549924, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.481140, -1.000000, 0.553293, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.480876, -1.000000, 0.556658, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.480613, -1.000000, 0.560018, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.480349, -1.000000, 0.563372, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.480085, -1.000000, 0.561581, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.479822, -1.000000, 0.559486, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.479558, -1.000000, 0.557389, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.479294, -1.000000, 0.555290, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.479031, -1.000000, 0.553190, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.478767, -1.000000, 0.551087, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.478503, -1.000000, 0.548982, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.478240, -1.000000, 0.546876, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.477976, -1.000000, 0.544768, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.477712, -1.000000, 0.542658, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.477449, -1.000000, 0.540547, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.477185, -1.000000, 0.538434, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.476922, -1.000000, 0.536320, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.476658, -1.000000, 0.534205, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.473205, -1.000000, 0.532088, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.467694, -1.000000, 0.529971, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.462190, -1.000000, 0.527852, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.456695, -1.000000, 0.525732, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.451211, -1.000000, 0.523611, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.445739, -1.000000, 0.517396, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.440280, -1.000000, 0.510831, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.434835, -1.000000, 0.504262, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.429406, -1.000000, 0.497691, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.423993, -1.000000, 0.491121, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.418600, -1.000000, 0.484555, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.413225, -1.000000, 0.477993, -1.000000
