prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.173576, -1.000000, 0.134797, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.179530, -1.000000, 0.140582, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.185642, -1.000000, 0.145528, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.191914, -1.000000, 0.149266, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.198338, -1.000000, 0.153062, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.203797, -1.000000, 0.156316, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.209368, -1.000000, 0.159627, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.215049, -1.000000, 0.162994, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.220841, -1.000000, 0.166419, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.226745, -1.000000, 0.169900, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.232759, -1.000000, 0.173440, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.238883, -1.000000, 0.177037, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.245117, -1.000000, 0.180693, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.251460, -1.000000, 0.184407, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.257911, -1.000000, 0.188180, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.264469, -1.000000, 0.192012, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.271133, -1.000000, 0.195903, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.277901, -1.000000, 0.199853, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.284773, -1.000000, 0.203864, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.291745, -1.000000, 0.207933, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.298817, -1.000000, 0.212062, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.305986, -1.000000, 0.216251, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.313251, -1.000000, 0.220499, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.320608, -1.000000, 0.224807, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.328056, -1.000000, 0.229175, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.335591, -1.000000, 0.233601, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.336788, -1.000000, 0.238087, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.337001, -1.000000, 0.239141, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.337214, -1.000000, 0.239317, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.337427, -1.000000, 0.239492, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.337640, -1.000000, 0.239667, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.337853, -1.000000, 0.239842, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.338067, -1.000000, 0.240018, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.338280, -1.000000, 0.240193, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.338494, -1.000000, 0.240369, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.338707, -1.000000, 0.240545, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.338921, -1.000000, 0.240720, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.339134, -1.000000, 0.240896, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.339348, -1.000000, 0.241072, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.339562, -1.000000, 0.241248, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.339776, -1.000000, 0.241424, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.339989, -1.000000, 0.241601, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.340203, -1.000000, 0.241777, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.340417, -1.000000, 0.241953, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.340632, -1.000000, 0.242130, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.340846, -1.000000, 0.241465, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.341060, -1.000000, 0.240048, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.341274, -1.000000, 0.238636, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.341489, -1.000000, 0.237231, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.341261, -1.000000, 0.235831, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.336907, -1.000000, 0.234437, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.332580, -1.000000, 0.233048, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.328282, -1.000000, 0.231665, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.324013, -1.000000, 0.229036, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.319772, -1.000000, 0.225353, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.315561, -1.000000, 0.221713, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.311380, -1.000000, 0.218115, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.307230, -1.000000, 0.214559, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.303110, -1.000000, 0.211046, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.299022, -1.000000, 0.206123, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.294966, -1.000000, 0.199858, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.290942, -1.000000, 0.193737, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.286951, -1.000000, 0.187760, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.282992, -1.000000, 0.181925, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.279067, -1.000000, 0.176232, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.275175, -1.000000, 0.170681, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.271317, -1.000000, 0.165269, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.267493, -1.000000, 0.159995, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.263704, -1.000000, 0.154859, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.259949, -1.000000, 0.149858, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.256229, -1.000000, 0.144991, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.252544, -1.000000, 0.140256, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.248895, -1.000000, 0.135651, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.245281, -1.000000, 0.131174, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.241702, -1.000000, 0.126823, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071348, 0.722435, 0.037649, 0.589319
0.010000, 0.010000, 2.180000, 0.021780, 0.073515, -1.000000, 0.040135, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075743, -1.000000, 0.042778, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078032, -1.000000, 0.045356, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.080385, -1.000000, 0.047548, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082802, -1.000000, 0.049840, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.085285, -1.000000, 0.052237, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.087902, -1.000000, 0.054745, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.091242, -1.000000, 0.057556, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.094695, -1.000000, 0.060502, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.098265, -1.000000, 0.063589, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.101954, -1.000000, 0.066821, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.105766, -1.000000, 0.070206, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.109703, -1.000000, 0.073749, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.113767, -1.000000, 0.077433, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.117962, -1.000000, 0.081265, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.122291, -1.000000, 0.085270, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.126756, -1.000000, 0.089452, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.131359, -1.000000, 0.093819, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.136103, -1.000000, 0.098376, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.140991, -1.000000, 0.103129, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.146024, -1.000000, 0.108084, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.151206, -1.000000, 0.113247, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.156538, -1.000000, 0.118624, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.162022, -1.000000, 0.123851, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.167660, -1.000000, 0.129236, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.173454, -1.000000, 0.134819, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.179405, -1.000000, 0.140604, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.185513, -1.000000, 0.145549, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.191782, -1.000000, 0.149287, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.198210, -1.000000, 0.153105, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.203709, -1.000000, 0.156688, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.209277, -1.000000, 0.160006, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.214957, -1.000000, 0.163379, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.220748, -1.000000, 0.166810, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.226649, -1.000000, 0.170298, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.232662, -1.000000, 0.173844, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.238784, -1.000000, 0.177448, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.245017, -1.000000, 0.181110, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.251358, -1.000000, 0.184831, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.257807, -1.000000, 0.188611, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.264363, -1.000000, 0.192450, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.271026, -1.000000, 0.196347, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.277792, -1.000000, 0.200305, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.284662, -1.000000, 0.204321, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.291633, -1.000000, 0.208398, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.298703, -1.000000, 0.212534, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.305871, -1.000000, 0.216729, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.313134, -1.000000, 0.220984, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.320490, -1.000000, 0.225299, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.327936, -1.000000, 0.229673, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.335469, -1.000000, 0.234106, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.336859, -1.000000, 0.238599, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.337072, -1.000000, 0.239424, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.337285, -1.000000, 0.239600, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.337498, -1.000000, 0.239775, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.337712, -1.000000, 0.239950, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.337925, -1.000000, 0.240126, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.338138, -1.000000, 0.240301, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.338352, -1.000000, 0.240477, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.338565, -1.000000, 0.240653, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.338779, -1.000000, 0.240829, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.338992, -1.000000, 0.241005, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.339206, -1.000000, 0.241181, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.339420, -1.000000, 0.241357, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.339633, -1.000000, 0.241533, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.339847, -1.000000, 0.241709, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.340061, -1.000000, 0.241886, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.340275, -1.000000, 0.242062, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.340489, -1.000000, 0.242239, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.340703, -1.000000, 0.242415, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.340917, -1.000000, 0.241427, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.341132, -1.000000, 0.240010, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.341346, -1.000000, 0.238599, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.341560, -1.000000, 0.237193, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.341207, -1.000000, 0.235794, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.336854, -1.000000, 0.234400, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.332528, -1.000000, 0.233011, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.328230, -1.000000, 0.231629, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.323961, -1.000000, 0.229004, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.319720, -1.000000, 0.225322, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.315510, -1.000000, 0.221682, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.311329, -1.000000, 0.218085, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.307179, -1.000000, 0.214529, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.303060, -1.000000, 0.211016, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.298973, -1.000000, 0.206698, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.294917, -1.000000, 0.200420, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.290893, -1.000000, 0.194286, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.286902, -1.000000, 0.188296, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.282944, -1.000000, 0.182448, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279019, -1.000000, 0.176743, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.275128, -1.000000, 0.171178, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.271270, -1.000000, 0.165754, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.267447, -1.000000, 0.160468, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.263658, -1.000000, 0.155319, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.259903, -1.000000, 0.150306, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.256184, -1.000000, 0.145427, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.252500, -1.000000, 0.140680, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.248850, -1.000000, 0.136063, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.245237, -1.000000, 0.131575, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.241659, -1.000000, 0.127212, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071048, 0.722621, 0.037718, 0.589248
0.020000, 0.010000, 2.170000, 0.021680, 0.073207, -1.000000, 0.040208, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075426, -1.000000, 0.042855, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077707, -1.000000, 0.045369, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.080050, -1.000000, 0.047562, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082458, -1.000000, 0.049855, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.084932, -1.000000, 0.052252, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.087834, -1.000000, 0.054780, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.091171, -1.000000, 0.057593, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.094622, -1.000000, 0.060540, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.098190, -1.000000, 0.063629, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.101876, -1.000000, 0.066863, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.105685, -1.000000, 0.070250, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.109619, -1.000000, 0.073795, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.113681, -1.000000, 0.077477, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.117874, -1.000000, 0.081311, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.122200, -1.000000, 0.085317, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.126661, -1.000000, 0.089502, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.131262, -1.000000, 0.093871, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.136003, -1.000000, 0.098430, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.140888, -1.000000, 0.103186, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.145918, -1.000000, 0.108143, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.151097, -1.000000, 0.113309, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.156426, -1.000000, 0.118679, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.161907, -1.000000, 0.123870, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.167542, -1.000000, 0.129256, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.173332, -1.000000, 0.134840, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.179279, -1.000000, 0.140626, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.185385, -1.000000, 0.145570, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.191650, -1.000000, 0.149309, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.198075, -1.000000, 0.153126, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.203621, -1.000000, 0.157023, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.209187, -1.000000, 0.160385, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.214865, -1.000000, 0.163765, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.220654, -1.000000, 0.167202, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.226554, -1.000000, 0.170697, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.232565, -1.000000, 0.174249, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.238685, -1.000000, 0.177860, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.244916, -1.000000, 0.181529, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.251255, -1.000000, 0.185256, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.257703, -1.000000, 0.189043, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.264257, -1.000000, 0.192888, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.270918, -1.000000, 0.196793, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.277683, -1.000000, 0.200757, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.284551, -1.000000, 0.204780, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.291520, -1.000000, 0.208863, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.298589, -1.000000, 0.213006, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.305755, -1.000000, 0.217208, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.313017, -1.000000, 0.221470, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.320371, -1.000000, 0.225792, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.327816, -1.000000, 0.230172, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.335348, -1.000000, 0.234612, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.336930, -1.000000, 0.239111, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.337143, -1.000000, 0.239708, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.337357, -1.000000, 0.239883, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.337570, -1.000000, 0.240058, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.337783, -1.000000, 0.240234, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.337996, -1.000000, 0.240410, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.338210, -1.000000, 0.240585, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.338423, -1.000000, 0.240761, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.338636, -1.000000, 0.240937, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.338850, -1.000000, 0.241113, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.339064, -1.000000, 0.241289, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.339277, -1.000000, 0.241465, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.339491, -1.000000, 0.241642, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.339705, -1.000000, 0.241818, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.339919, -1.000000, 0.241994, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.340133, -1.000000, 0.242171, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.340347, -1.000000, 0.242347, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.340561, -1.000000, 0.242524, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.340775, -1.000000, 0.242701, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.340989, -1.000000, 0.241389, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.341203, -1.000000, 0.239972, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.341418, -1.000000, 0.238561, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.341632, -1.000000, 0.237156, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.341154, -1.000000, 0.235756, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.336801, -1.000000, 0.234363, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.332475, -1.000000, 0.232974, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.328178, -1.000000, 0.231592, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.323909, -1.000000, 0.228973, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.319669, -1.000000, 0.225291, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.315459, -1.000000, 0.221651, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.311278, -1.000000, 0.218054, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.307129, -1.000000, 0.214499, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.303010, -1.000000, 0.210987, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.298923, -1.000000, 0.207275, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.294867, -1.000000, 0.200984, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.290844, -1.000000, 0.194837, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.286854, -1.000000, 0.188833, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.282896, -1.000000, 0.182973, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.278971, -1.000000, 0.177254, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.275080, -1.000000, 0.171677, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.271223, -1.000000, 0.166240, -1.000000
