prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.450000, 1.490000, 0.630000, 0.227767, -1.000000, 0.273158, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.233862, -1.000000, 0.278939, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.240068, -1.000000, 0.284795, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.246386, -1.000000, 0.290725, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.252815, -1.000000, 0.296726, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.259354, -1.000000, 0.302799, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.265611, -1.000000, 0.308941, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.268886, -1.000000, 0.315152, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.272187, -1.000000, 0.321429, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.275514, -1.000000, 0.327772, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.278877, -1.000000, 0.334178, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.281606, -1.000000, 0.340646, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.280926, -1.000000, 0.345866, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.280247, -1.000000, 0.346267, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.279568, -1.000000, 0.346161, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.278891, -1.000000, 0.345860, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.278215, -1.000000, 0.345559, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.277540, -1.000000, 0.345258, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.276866, -1.000000, 0.344957, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.276193, -1.000000, 0.344656, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.275521, -1.000000, 0.344356, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.274850, -1.000000, 0.344056, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.274180, -1.000000, 0.343755, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.273511, -1.000000, 0.343455, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.272844, -1.000000, 0.343155, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.272177, -1.000000, 0.342855, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.271511, -1.000000, 0.342556, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.270846, -1.000000, 0.342256, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.270182, -1.000000, 0.341957, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.269519, -1.000000, 0.341657, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.268857, -1.000000, 0.341358, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.268197, -1.000000, 0.341059, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.267537, -1.000000, 0.339471, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.266878, -1.000000, 0.335142, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.266221, -1.000000, 0.330841, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.264851, -1.000000, 0.326568, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.260293, -1.000000, 0.322323, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.255786, -1.000000, 0.318108, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.251330, -1.000000, 0.313922, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.246927, -1.000000, 0.309766, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.242575, -1.000000, 0.305641, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.238276, -1.000000, 0.301546, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.234029, -1.000000, 0.297483, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.229836, -1.000000, 0.293452, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.225695, -1.000000, 0.289453, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.221607, -1.000000, 0.285486, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.217573, -1.000000, 0.281553, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.213592, -1.000000, 0.277652, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.209664, -1.000000, 0.273785, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.205790, -1.000000, 0.269951, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.201969, -1.000000, 0.266152, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.198201, -1.000000, 0.262386, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.194487, -1.000000, 0.258656, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.190825, -1.000000, 0.254959, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.187216, -1.000000, 0.251298, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.183660, -1.000000, 0.247672, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.045101, 0.588315, 0.051581, 0.689124
0.270000, 0.010000, 1.920000, 0.019180, 0.047114, -1.000000, 0.052445, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.049212, -1.000000, 0.054437, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.051398, -1.000000, 0.056716, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.053676, -1.000000, 0.059258, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.056049, -1.000000, 0.062073, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.058521, -1.000000, 0.065012, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.061094, -1.000000, 0.068081, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.063774, -1.000000, 0.071283, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.066562, -1.000000, 0.074624, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.069463, -1.000000, 0.078109, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.072480, -1.000000, 0.081742, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.075618, -1.000000, 0.085528, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.078881, -1.000000, 0.089472, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.082271, -1.000000, 0.093580, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.085794, -1.000000, 0.097856, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.089453, -1.000000, 0.102305, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.093252, -1.000000, 0.106933, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.097195, -1.000000, 0.111744, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.101286, -1.000000, 0.116743, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.105530, -1.000000, 0.121935, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.109929, -1.000000, 0.127325, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.114488, -1.000000, 0.132916, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.119211, -1.000000, 0.138715, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.124102, -1.000000, 0.144724, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.129025, -1.000000, 0.150948, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.133045, -1.000000, 0.157390, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.137171, -1.000000, 0.164054, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.141404, -1.000000, 0.170943, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.145689, -1.000000, 0.178059, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.150014, -1.000000, 0.185406, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.154443, -1.000000, 0.192984, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.158979, -1.000000, 0.200796, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.163623, -1.000000, 0.208842, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.168375, -1.000000, 0.214617, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.173236, -1.000000, 0.219534, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.178208, -1.000000, 0.224532, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.183291, -1.000000, 0.229609, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.188486, -1.000000, 0.234767, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.193792, -1.000000, 0.240004, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.199212, -1.000000, 0.245321, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.204744, -1.000000, 0.250716, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.210390, -1.000000, 0.256190, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.216150, -1.000000, 0.261742, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.222022, -1.000000, 0.267371, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.228008, -1.000000, 0.273076, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.234107, -1.000000, 0.278857, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.240317, -1.000000, 0.284712, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.246640, -1.000000, 0.290640, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.253073, -1.000000, 0.296641, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.259617, -1.000000, 0.302712, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.265219, -1.000000, 0.308854, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.268492, -1.000000, 0.315063, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.271790, -1.000000, 0.321340, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.275158, -1.000000, 0.327682, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.278555, -1.000000, 0.334087, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.281580, -1.000000, 0.340554, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.280900, -1.000000, 0.345769, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.280221, -1.000000, 0.346170, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.279543, -1.000000, 0.346280, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.278866, -1.000000, 0.345979, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.278190, -1.000000, 0.345678, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.277515, -1.000000, 0.345377, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.276841, -1.000000, 0.345076, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.276168, -1.000000, 0.344776, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.275496, -1.000000, 0.344475, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.274825, -1.000000, 0.344175, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.274155, -1.000000, 0.343875, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.273486, -1.000000, 0.343574, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.272818, -1.000000, 0.343274, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.272152, -1.000000, 0.342974, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.271486, -1.000000, 0.342675, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.270821, -1.000000, 0.342375, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.270157, -1.000000, 0.342075, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.269494, -1.000000, 0.341776, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.268833, -1.000000, 0.341477, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.268172, -1.000000, 0.341178, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.267512, -1.000000, 0.339572, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.266854, -1.000000, 0.335243, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.266196, -1.000000, 0.330941, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.265169, -1.000000, 0.326667, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.260608, -1.000000, 0.322422, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.256097, -1.000000, 0.318206, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.251638, -1.000000, 0.314019, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.247230, -1.000000, 0.309863, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.242875, -1.000000, 0.305737, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.238572, -1.000000, 0.301642, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.234322, -1.000000, 0.297578, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.230125, -1.000000, 0.293546, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.225981, -1.000000, 0.289546, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.221889, -1.000000, 0.285579, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.217851, -1.000000, 0.281644, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.213867, -1.000000, 0.277743, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.209935, -1.000000, 0.273874, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.206057, -1.000000, 0.270040, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.202232, -1.000000, 0.266240, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.198461, -1.000000, 0.262474, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.194743, -1.000000, 0.258742, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.191077, -1.000000, 0.255045, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.187465, -1.000000, 0.251383, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.183905, -1.000000, 0.247757, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.045031, 0.588339, 0.051462, 0.688975
0.280000, 0.010000, 1.910000, 0.019080, 0.047041, -1.000000, 0.052325, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.049136, -1.000000, 0.054399, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.051319, -1.000000, 0.056677, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.053594, -1.000000, 0.059205, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.055963, -1.000000, 0.062017, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.058431, -1.000000, 0.064954, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.061001, -1.000000, 0.068021, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.063676, -1.000000, 0.071220, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.066461, -1.000000, 0.074559, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.069358, -1.000000, 0.078040, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.072371, -1.000000, 0.081670, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.075505, -1.000000, 0.085453, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.078763, -1.000000, 0.089395, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.082149, -1.000000, 0.093499, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.085667, -1.000000, 0.097772, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.089321, -1.000000, 0.102218, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.093114, -1.000000, 0.106842, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.097052, -1.000000, 0.111649, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.101138, -1.000000, 0.116645, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.105376, -1.000000, 0.121833, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.109770, -1.000000, 0.127219, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.114323, -1.000000, 0.132807, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.119041, -1.000000, 0.138601, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.123925, -1.000000, 0.144606, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.128981, -1.000000, 0.150826, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.133196, -1.000000, 0.157264, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.137325, -1.000000, 0.163923, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.141562, -1.000000, 0.170808, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.145859, -1.000000, 0.177920, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.150188, -1.000000, 0.185262, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.154622, -1.000000, 0.192836, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.159162, -1.000000, 0.200643, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.163810, -1.000000, 0.208685, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.168566, -1.000000, 0.214548, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.173432, -1.000000, 0.219464, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.178408, -1.000000, 0.224460, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.183496, -1.000000, 0.229536, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.188695, -1.000000, 0.234693, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.194006, -1.000000, 0.239929, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.199430, -1.000000, 0.245245, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.204967, -1.000000, 0.250639, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.210618, -1.000000, 0.256112, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.216381, -1.000000, 0.261663, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.222258, -1.000000, 0.267291, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.228249, -1.000000, 0.272995, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.234352, -1.000000, 0.278774, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.240567, -1.000000, 0.284628, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.246894, -1.000000, 0.290556, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.253332, -1.000000, 0.296555, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.259880, -1.000000, 0.302626, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.264829, -1.000000, 0.308766, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.268128, -1.000000, 0.314975, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.271470, -1.000000, 0.321250, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.274838, -1.000000, 0.327591, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.278232, -1.000000, 0.333996, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.281554, -1.000000, 0.340462, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.280874, -1.000000, 0.345672, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.280195, -1.000000, 0.346072, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.279517, -1.000000, 0.346400, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.278840, -1.000000, 0.346098, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.278165, -1.000000, 0.345797, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.277490, -1.000000, 0.345496, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.276816, -1.000000, 0.345196, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.276143, -1.000000, 0.344895, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.275471, -1.000000, 0.344594, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.274800, -1.000000, 0.344294, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.274130, -1.000000, 0.343994, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.273461, -1.000000, 0.343693, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.272793, -1.000000, 0.343393, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.272126, -1.000000, 0.343093, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.271461, -1.000000, 0.342794, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.270796, -1.000000, 0.342494, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.270132, -1.000000, 0.342194, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.269469, -1.000000, 0.341895, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.268808, -1.000000, 0.341595, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.268147, -1.000000, 0.341296, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.267487, -1.000000, 0.339674, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.266829, -1.000000, 0.335344, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.266171, -1.000000, 0.331041, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.265488, -1.000000, 0.326767, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.260922, -1.000000, 0.322521, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.256408, -1.000000, 0.318304, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.251945, -1.000000, 0.314117, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.247534, -1.000000, 0.309959, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.243176, -1.000000, 0.305833, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.238869, -1.000000, 0.301737, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.234615, -1.000000, 0.297672, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.230414, -1.000000, 0.293640, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.226266, -1.000000, 0.289639, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.222171, -1.000000, 0.285671, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.218130, -1.000000, 0.281735, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.214141, -1.000000, 0.277833, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.210206, -1.000000, 0.273964, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.206324, -1.000000, 0.270129, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.202496, -1.000000, 0.266328, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.198721, -1.000000, 0.262561, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.194999, -1.000000, 0.258829, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.191330, -1.000000, 0.255131, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.187714, -1.000000, 0.251468, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.184151, -1.000000, 0.247841, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.044961, 0.588363, 0.051344, 0.688827
0.290000, 0.010000, 1.900000, 0.018980, 0.046968, -1.000000, 0.052204, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.049060, -1.000000, 0.054361, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.051240, -1.000000, 0.056638, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.053511, -1.000000, 0.059152, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.055878, -1.000000, 0.061962, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.058342, -1.000000, 0.064897, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.060908, -1.000000, 0.067960, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.063580, -1.000000, 0.071157, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.066360, -1.000000, 0.074493, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.069253, -1.000000, 0.077972, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.072262, -1.000000, 0.081599, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.075391, -1.000000, 0.085379, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.078645, -1.000000, 0.089317, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.082026, -1.000000, 0.093419, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.085539, -1.000000, 0.097688, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.089188, -1.000000, 0.102131, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.092977, -1.000000, 0.106751, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.096910, -1.000000, 0.111555, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.100991, -1.000000, 0.116547, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.105223, -1.000000, 0.121731, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.109611, -1.000000, 0.127113, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.114159, -1.000000, 0.132697, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.118870, -1.000000, 0.138487, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.123749, -1.000000, 0.144488, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.128798, -1.000000, 0.150704, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.133346, -1.000000, 0.157137, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.137480, -1.000000, 0.163793, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.141721, -1.000000, 0.170673, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.146029, -1.000000, 0.177781, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.150362, -1.000000, 0.185118, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.154801, -1.000000, 0.192688, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.159345, -1.000000, 0.200491, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.163997, -1.000000, 0.208528, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.168758, -1.000000, 0.214479, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.173628, -1.000000, 0.219394, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.178609, -1.000000, 0.224389, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.183701, -1.000000, 0.229464, -1.000000
