prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.460000, 1.500000, 0.647680, 0.226711, -1.000000, 0.268114, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.232250, -1.000000, 0.276395, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.237882, -1.000000, 0.284834, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.243607, -1.000000, 0.293425, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.249425, -1.000000, 0.296878, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.255335, -1.000000, 0.297462, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.256987, -1.000000, 0.298046, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.257225, -1.000000, 0.298632, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.257463, -1.000000, 0.299218, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.257701, -1.000000, 0.299805, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.257940, -1.000000, 0.300392, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.258178, -1.000000, 0.300980, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.258417, -1.000000, 0.301569, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.258656, -1.000000, 0.302158, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.257702, -1.000000, 0.302748, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.256489, -1.000000, 0.303338, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.255280, -1.000000, 0.303930, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.254075, -1.000000, 0.304522, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.252873, -1.000000, 0.305114, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.251675, -1.000000, 0.305707, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.250481, -1.000000, 0.306301, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.249291, -1.000000, 0.306896, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.248104, -1.000000, 0.307491, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.246922, -1.000000, 0.308087, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.245743, -1.000000, 0.308683, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.244568, -1.000000, 0.309280, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.243396, -1.000000, 0.309878, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.242229, -1.000000, 0.307707, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.241065, -1.000000, 0.303795, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.239905, -1.000000, 0.299911, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.238749, -1.000000, 0.296055, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.237597, -1.000000, 0.292229, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.236448, -1.000000, 0.288431, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.235304, -1.000000, 0.284663, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.234163, -1.000000, 0.280925, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.233026, -1.000000, 0.277217, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.231893, -1.000000, 0.273540, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.230764, -1.000000, 0.269892, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.229639, -1.000000, 0.266276, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.225259, -1.000000, 0.262691, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.219645, -1.000000, 0.259137, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.214132, -1.000000, 0.255614, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.208721, -1.000000, 0.252123, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.203036, -1.000000, 0.248664, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.197310, -1.000000, 0.245236, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.191706, -1.000000, 0.241841, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.186224, -1.000000, 0.238478, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.180864, -1.000000, 0.235147, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.175625, -1.000000, 0.231848, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.170506, -1.000000, 0.228582, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.165506, -1.000000, 0.225348, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.160624, -1.000000, 0.222147, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.155860, -1.000000, 0.218979, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.151211, -1.000000, 0.215843, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.146677, -1.000000, 0.212740, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.036551, 0.630752, 0.051016, 0.720884
0.250000, 0.010000, 1.940000, 0.019380, 0.037978, -1.000000, 0.053001, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.039538, -1.000000, 0.055077, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.041159, -1.000000, 0.057246, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.042843, -1.000000, 0.059544, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.044593, -1.000000, 0.061928, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.046411, -1.000000, 0.064401, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.048300, -1.000000, 0.066967, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.050861, -1.000000, 0.069626, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.053931, -1.000000, 0.072383, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.057176, -1.000000, 0.075241, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.060603, -1.000000, 0.078201, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.064221, -1.000000, 0.081268, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.068040, -1.000000, 0.084445, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.072069, -1.000000, 0.087733, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.076316, -1.000000, 0.091137, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.080792, -1.000000, 0.094659, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.085051, -1.000000, 0.098303, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.089207, -1.000000, 0.102071, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.093545, -1.000000, 0.105966, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.098072, -1.000000, 0.109992, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.102793, -1.000000, 0.114152, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.107714, -1.000000, 0.118448, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.112841, -1.000000, 0.122883, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.118180, -1.000000, 0.127460, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.123736, -1.000000, 0.132182, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.129515, -1.000000, 0.137051, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.135522, -1.000000, 0.142070, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.141762, -1.000000, 0.147242, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.146885, -1.000000, 0.152568, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.150853, -1.000000, 0.158052, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.154910, -1.000000, 0.163694, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.159055, -1.000000, 0.169498, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.163289, -1.000000, 0.175464, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.167614, -1.000000, 0.181594, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.172030, -1.000000, 0.187889, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.176537, -1.000000, 0.194351, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.181137, -1.000000, 0.200980, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.185830, -1.000000, 0.207777, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.190616, -1.000000, 0.214742, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.195495, -1.000000, 0.221875, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.200468, -1.000000, 0.229176, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.205536, -1.000000, 0.236644, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.210698, -1.000000, 0.244278, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.215954, -1.000000, 0.252077, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.221305, -1.000000, 0.260040, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.226750, -1.000000, 0.268163, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.232289, -1.000000, 0.276446, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.237922, -1.000000, 0.284885, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.243648, -1.000000, 0.293478, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.249466, -1.000000, 0.296900, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.255377, -1.000000, 0.297485, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.256948, -1.000000, 0.298069, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.257186, -1.000000, 0.298655, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.257424, -1.000000, 0.299241, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.257662, -1.000000, 0.299827, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.257901, -1.000000, 0.300415, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.258139, -1.000000, 0.301003, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.258378, -1.000000, 0.301592, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.258617, -1.000000, 0.302181, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.257895, -1.000000, 0.302771, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.256682, -1.000000, 0.303362, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.255472, -1.000000, 0.303953, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.254266, -1.000000, 0.304545, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.253064, -1.000000, 0.305137, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.251865, -1.000000, 0.305731, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.250671, -1.000000, 0.306325, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.249480, -1.000000, 0.306919, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.248293, -1.000000, 0.307514, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.247109, -1.000000, 0.308110, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.245930, -1.000000, 0.308707, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.244754, -1.000000, 0.309304, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.243582, -1.000000, 0.309901, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.242414, -1.000000, 0.307705, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.241250, -1.000000, 0.303793, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.240089, -1.000000, 0.299909, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.238933, -1.000000, 0.296053, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.237780, -1.000000, 0.292227, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.236631, -1.000000, 0.288430, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.235486, -1.000000, 0.284662, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.234344, -1.000000, 0.280924, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.233207, -1.000000, 0.277216, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.232073, -1.000000, 0.273538, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.230943, -1.000000, 0.269891, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.229817, -1.000000, 0.266274, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.225247, -1.000000, 0.262689, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.219634, -1.000000, 0.259135, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.214121, -1.000000, 0.255612, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.208572, -1.000000, 0.252121, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.202729, -1.000000, 0.248662, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.197009, -1.000000, 0.245235, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.191411, -1.000000, 0.241839, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.185936, -1.000000, 0.238476, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.180582, -1.000000, 0.235145, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.175349, -1.000000, 0.231847, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.170237, -1.000000, 0.228580, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.165243, -1.000000, 0.225347, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.160368, -1.000000, 0.222146, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.155610, -1.000000, 0.218977, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.150967, -1.000000, 0.215841, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.146439, -1.000000, 0.212738, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.036433, 0.630752, 0.051028, 0.720939
0.260000, 0.010000, 1.930000, 0.019280, 0.037911, -1.000000, 0.053014, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.039468, -1.000000, 0.055090, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.041086, -1.000000, 0.057259, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.042768, -1.000000, 0.059558, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.044515, -1.000000, 0.061943, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.046330, -1.000000, 0.064417, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.048216, -1.000000, 0.066982, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.050900, -1.000000, 0.069643, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.053972, -1.000000, 0.072400, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.057219, -1.000000, 0.075258, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.060648, -1.000000, 0.078220, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.064269, -1.000000, 0.081287, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.068091, -1.000000, 0.084464, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.072122, -1.000000, 0.087754, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.076373, -1.000000, 0.091158, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.080852, -1.000000, 0.094681, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.085157, -1.000000, 0.098325, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.089318, -1.000000, 0.102094, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.093661, -1.000000, 0.105991, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.098193, -1.000000, 0.110017, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.102919, -1.000000, 0.114178, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.107845, -1.000000, 0.118474, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.112978, -1.000000, 0.122910, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.118322, -1.000000, 0.127488, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.123884, -1.000000, 0.132211, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.129669, -1.000000, 0.137081, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.135682, -1.000000, 0.142101, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.141928, -1.000000, 0.147274, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.146912, -1.000000, 0.152601, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.150882, -1.000000, 0.158086, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.154939, -1.000000, 0.163729, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.159084, -1.000000, 0.169533, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.163320, -1.000000, 0.175500, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.167645, -1.000000, 0.181632, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.172061, -1.000000, 0.187928, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.176570, -1.000000, 0.194391, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.181170, -1.000000, 0.201021, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.185863, -1.000000, 0.207819, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.190650, -1.000000, 0.214785, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.195530, -1.000000, 0.221919, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.200504, -1.000000, 0.229221, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.205572, -1.000000, 0.236690, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.210735, -1.000000, 0.244325, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.215992, -1.000000, 0.252125, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.221343, -1.000000, 0.260089, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.226789, -1.000000, 0.268213, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.232328, -1.000000, 0.276497, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.237962, -1.000000, 0.284937, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.243688, -1.000000, 0.293530, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.249507, -1.000000, 0.296923, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.255419, -1.000000, 0.297507, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.256909, -1.000000, 0.298092, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.257147, -1.000000, 0.298678, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.257385, -1.000000, 0.299264, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.257623, -1.000000, 0.299850, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.257862, -1.000000, 0.300438, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.258100, -1.000000, 0.301026, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.258339, -1.000000, 0.301615, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.258578, -1.000000, 0.302204, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.258088, -1.000000, 0.302794, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.256874, -1.000000, 0.303385, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.255664, -1.000000, 0.303976, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.254457, -1.000000, 0.304568, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.253255, -1.000000, 0.305161, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.252056, -1.000000, 0.305754, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.250860, -1.000000, 0.306348, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.249669, -1.000000, 0.306942, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.248481, -1.000000, 0.307538, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.247297, -1.000000, 0.308133, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.246117, -1.000000, 0.308730, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.244941, -1.000000, 0.309327, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.243768, -1.000000, 0.309925, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.242599, -1.000000, 0.307703, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.241434, -1.000000, 0.303791, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.240273, -1.000000, 0.299907, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.239116, -1.000000, 0.296052, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.237963, -1.000000, 0.292225, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.236813, -1.000000, 0.288428, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.235667, -1.000000, 0.284660, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.234525, -1.000000, 0.280922, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.233387, -1.000000, 0.277214, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.232253, -1.000000, 0.273536, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.231123, -1.000000, 0.269889, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.229996, -1.000000, 0.266273, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.225236, -1.000000, 0.262688, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.219623, -1.000000, 0.259134, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.214111, -1.000000, 0.255611, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.208258, -1.000000, 0.252120, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.202421, -1.000000, 0.248660, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.196708, -1.000000, 0.245233, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.191117, -1.000000, 0.241838, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.185648, -1.000000, 0.238475, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.180301, -1.000000, 0.235144, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.175074, -1.000000, 0.231845, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.169968, -1.000000, 0.228579, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.164981, -1.000000, 0.225345, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.160112, -1.000000, 0.222144, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.155360, -1.000000, 0.218976, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.150724, -1.000000, 0.215840, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.146202, -1.000000, 0.212737, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.036349, 0.630752, 0.051040, 0.720993
0.270000, 0.010000, 1.920000, 0.019180, 0.037844, -1.000000, 0.053027, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.039399, -1.000000, 0.055103, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.041014, -1.000000, 0.057273, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.042693, -1.000000, 0.059572, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.044437, -1.000000, 0.061958, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.046249, -1.000000, 0.064432, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.048132, -1.000000, 0.066998, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.050938, -1.000000, 0.069659, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.054013, -1.000000, 0.072417, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.057262, -1.000000, 0.075276, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.060694, -1.000000, 0.078238, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.064317, -1.000000, 0.081306, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.068142, -1.000000, 0.084484, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.072176, -1.000000, 0.087774, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.076429, -1.000000, 0.091179, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.080911, -1.000000, 0.094703, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.085263, -1.000000, 0.098348, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.089429, -1.000000, 0.102118, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.093777, -1.000000, 0.106015, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.098314, -1.000000, 0.110042, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.103045, -1.000000, 0.114203, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.107977, -1.000000, 0.118501, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.113114, -1.000000, 0.122937, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.118464, -1.000000, 0.127516, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.124032, -1.000000, 0.132240, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.129823, -1.000000, 0.137111, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.135842, -1.000000, 0.142132, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.142095, -1.000000, 0.147306, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.146940, -1.000000, 0.152634, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.150910, -1.000000, 0.158119, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.154968, -1.000000, 0.163764, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.159114, -1.000000, 0.169569, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.163350, -1.000000, 0.175537, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.167676, -1.000000, 0.181669, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.172093, -1.000000, 0.187967, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.176602, -1.000000, 0.194431, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.181203, -1.000000, 0.201062, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.185896, -1.000000, 0.207861, -1.000000
