prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.096913, -1.000000, 0.133240, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.099907, -1.000000, 0.138123, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.102982, -1.000000, 0.143155, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.106141, -1.000000, 0.148339, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.109385, -1.000000, 0.153676, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.112716, -1.000000, 0.158990, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.116135, -1.000000, 0.164440, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.119644, -1.000000, 0.170040, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.123244, -1.000000, 0.175791, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.126936, -1.000000, 0.181693, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.130723, -1.000000, 0.187748, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.134605, -1.000000, 0.193958, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.138584, -1.000000, 0.200322, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.142662, -1.000000, 0.206841, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.146838, -1.000000, 0.213516, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.151116, -1.000000, 0.220346, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.155496, -1.000000, 0.227332, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.159978, -1.000000, 0.234472, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.164565, -1.000000, 0.241767, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.169256, -1.000000, 0.249215, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.174054, -1.000000, 0.250528, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.178958, -1.000000, 0.250856, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.183970, -1.000000, 0.251184, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.189089, -1.000000, 0.251513, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.194317, -1.000000, 0.251841, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.199654, -1.000000, 0.252170, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.205101, -1.000000, 0.252499, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.210657, -1.000000, 0.252829, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.216322, -1.000000, 0.253159, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.222097, -1.000000, 0.253489, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.227981, -1.000000, 0.253819, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.228981, -1.000000, 0.254150, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.229113, -1.000000, 0.254481, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.229244, -1.000000, 0.254812, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.229375, -1.000000, 0.255143, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.229507, -1.000000, 0.255475, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.229639, -1.000000, 0.255807, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.229770, -1.000000, 0.256139, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.229902, -1.000000, 0.256472, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.230034, -1.000000, 0.256805, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.230166, -1.000000, 0.257138, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.230297, -1.000000, 0.257471, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.230429, -1.000000, 0.257805, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.230561, -1.000000, 0.258139, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.230693, -1.000000, 0.258473, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.230825, -1.000000, 0.258808, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.230958, -1.000000, 0.259143, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.231090, -1.000000, 0.259478, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.231222, -1.000000, 0.259813, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.231354, -1.000000, 0.260149, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.231487, -1.000000, 0.260485, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.230726, -1.000000, 0.260821, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.227107, -1.000000, 0.261158, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.223529, -1.000000, 0.261495, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.219991, -1.000000, 0.257643, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.216493, -1.000000, 0.252429, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.213036, -1.000000, 0.247286, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.209619, -1.000000, 0.242213, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.206243, -1.000000, 0.237212, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.202907, -1.000000, 0.232282, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.199611, -1.000000, 0.227424, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.196356, -1.000000, 0.222638, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.193141, -1.000000, 0.217925, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.189966, -1.000000, 0.213284, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.186832, -1.000000, 0.208715, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.183737, -1.000000, 0.204219, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.180682, -1.000000, 0.199796, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.177667, -1.000000, 0.195444, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.174692, -1.000000, 0.191165, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.171755, -1.000000, 0.186958, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.168859, -1.000000, 0.182822, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.166001, -1.000000, 0.178758, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.163182, -1.000000, 0.174764, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.160402, -1.000000, 0.170842, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.157660, -1.000000, 0.166989, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.154957, -1.000000, 0.163207, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.152291, -1.000000, 0.159493, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.149663, -1.000000, 0.155849, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.147073, -1.000000, 0.152272, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049565, 0.689439, 0.062647, 0.749866
0.010000, 0.010000, 2.180000, 0.021780, 0.050224, -1.000000, 0.064773, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051858, -1.000000, 0.066967, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053543, -1.000000, 0.069229, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.055279, -1.000000, 0.071561, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.057067, -1.000000, 0.073966, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.058911, -1.000000, 0.076445, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060809, -1.000000, 0.079001, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.062765, -1.000000, 0.081634, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.064779, -1.000000, 0.084346, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.066854, -1.000000, 0.087141, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.068990, -1.000000, 0.090019, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071189, -1.000000, 0.092982, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.073453, -1.000000, 0.096032, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.075782, -1.000000, 0.099334, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078180, -1.000000, 0.103122, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080646, -1.000000, 0.107037, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.083183, -1.000000, 0.111082, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.085793, -1.000000, 0.115261, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088477, -1.000000, 0.119576, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091236, -1.000000, 0.124029, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094073, -1.000000, 0.128625, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.096988, -1.000000, 0.133364, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.099984, -1.000000, 0.138251, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.103061, -1.000000, 0.143287, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.106222, -1.000000, 0.148474, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.109468, -1.000000, 0.153650, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.112801, -1.000000, 0.158953, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.116223, -1.000000, 0.164402, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.119733, -1.000000, 0.170001, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.123336, -1.000000, 0.175751, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.127031, -1.000000, 0.181652, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.130820, -1.000000, 0.187706, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.134704, -1.000000, 0.193915, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.138686, -1.000000, 0.200277, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142766, -1.000000, 0.206796, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.146945, -1.000000, 0.213469, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.151225, -1.000000, 0.220299, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.155608, -1.000000, 0.227283, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.160093, -1.000000, 0.234423, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.164682, -1.000000, 0.241716, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.169376, -1.000000, 0.249163, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.174176, -1.000000, 0.250514, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.179083, -1.000000, 0.250842, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.184098, -1.000000, 0.251170, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.189220, -1.000000, 0.251498, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.194451, -1.000000, 0.251827, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.199791, -1.000000, 0.252156, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.205240, -1.000000, 0.252485, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.210798, -1.000000, 0.252815, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.216466, -1.000000, 0.253144, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.222244, -1.000000, 0.253474, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.228131, -1.000000, 0.253805, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.229087, -1.000000, 0.254135, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.229219, -1.000000, 0.254466, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.229350, -1.000000, 0.254797, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.229482, -1.000000, 0.255129, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.229613, -1.000000, 0.255461, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.229745, -1.000000, 0.255793, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.229877, -1.000000, 0.256125, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.230009, -1.000000, 0.256457, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.230140, -1.000000, 0.256790, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.230272, -1.000000, 0.257123, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.230404, -1.000000, 0.257457, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.230536, -1.000000, 0.257791, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.230668, -1.000000, 0.258125, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.230800, -1.000000, 0.258459, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.230932, -1.000000, 0.258793, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.231064, -1.000000, 0.259128, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.231197, -1.000000, 0.259463, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.231329, -1.000000, 0.259799, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.231461, -1.000000, 0.260135, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.231594, -1.000000, 0.260471, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.230641, -1.000000, 0.260807, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.227023, -1.000000, 0.261143, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.223446, -1.000000, 0.261480, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.219909, -1.000000, 0.257606, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.216412, -1.000000, 0.252392, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.212955, -1.000000, 0.247249, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.209540, -1.000000, 0.242177, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.206164, -1.000000, 0.237176, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.202829, -1.000000, 0.232247, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.199535, -1.000000, 0.227390, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.196280, -1.000000, 0.222604, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.193066, -1.000000, 0.217892, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.189892, -1.000000, 0.213251, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.186759, -1.000000, 0.208683, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.183665, -1.000000, 0.204188, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.180611, -1.000000, 0.199764, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.177597, -1.000000, 0.195413, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.174622, -1.000000, 0.191135, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.171687, -1.000000, 0.186928, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.168791, -1.000000, 0.182793, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.165935, -1.000000, 0.178729, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.163117, -1.000000, 0.174736, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.160337, -1.000000, 0.170814, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.157596, -1.000000, 0.166962, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.154894, -1.000000, 0.163180, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.152229, -1.000000, 0.159467, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.149602, -1.000000, 0.155823, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.147013, -1.000000, 0.152247, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049542, 0.689439, 0.062589, 0.749861
0.020000, 0.010000, 2.170000, 0.021680, 0.050265, -1.000000, 0.064713, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051900, -1.000000, 0.066904, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053586, -1.000000, 0.069165, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.055323, -1.000000, 0.071495, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.057113, -1.000000, 0.073898, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058958, -1.000000, 0.076375, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060858, -1.000000, 0.078928, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.062815, -1.000000, 0.081559, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.064831, -1.000000, 0.084270, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.066907, -1.000000, 0.087062, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069045, -1.000000, 0.089937, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071245, -1.000000, 0.092898, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.073511, -1.000000, 0.095946, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075842, -1.000000, 0.099430, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078241, -1.000000, 0.103221, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080709, -1.000000, 0.107140, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.083249, -1.000000, 0.111189, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.085860, -1.000000, 0.115371, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088546, -1.000000, 0.119689, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091307, -1.000000, 0.124146, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094145, -1.000000, 0.128745, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.097063, -1.000000, 0.133488, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.100060, -1.000000, 0.138379, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.103140, -1.000000, 0.143418, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.106303, -1.000000, 0.148459, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.109552, -1.000000, 0.153615, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.112887, -1.000000, 0.158916, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.116310, -1.000000, 0.164365, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.119823, -1.000000, 0.169962, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.123428, -1.000000, 0.175711, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.127125, -1.000000, 0.181611, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.130917, -1.000000, 0.187664, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.134804, -1.000000, 0.193871, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.138788, -1.000000, 0.200233, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.142870, -1.000000, 0.206750, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.147052, -1.000000, 0.213423, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.151335, -1.000000, 0.220251, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.155720, -1.000000, 0.227235, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.160207, -1.000000, 0.234373, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.164799, -1.000000, 0.241666, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.169496, -1.000000, 0.249111, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.174299, -1.000000, 0.250500, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.179209, -1.000000, 0.250828, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.184226, -1.000000, 0.251156, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.189351, -1.000000, 0.251484, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.194584, -1.000000, 0.251813, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.199927, -1.000000, 0.252142, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.205379, -1.000000, 0.252471, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.210940, -1.000000, 0.252800, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.216611, -1.000000, 0.253130, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.222391, -1.000000, 0.253460, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.228281, -1.000000, 0.253790, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.229194, -1.000000, 0.254121, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.229325, -1.000000, 0.254452, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.229457, -1.000000, 0.254783, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.229588, -1.000000, 0.255114, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.229720, -1.000000, 0.255446, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.229852, -1.000000, 0.255778, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.229983, -1.000000, 0.256110, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.230115, -1.000000, 0.256443, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.230247, -1.000000, 0.256776, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.230379, -1.000000, 0.257109, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.230511, -1.000000, 0.257442, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.230643, -1.000000, 0.257776, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.230775, -1.000000, 0.258110, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.230907, -1.000000, 0.258444, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.231039, -1.000000, 0.258779, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.231171, -1.000000, 0.259114, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.231304, -1.000000, 0.259449, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.231436, -1.000000, 0.259784, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.231568, -1.000000, 0.260120, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.231701, -1.000000, 0.260456, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.230556, -1.000000, 0.260792, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.226939, -1.000000, 0.261129, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.223363, -1.000000, 0.261466, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.219826, -1.000000, 0.257568, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.216331, -1.000000, 0.252355, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.212875, -1.000000, 0.247213, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.209460, -1.000000, 0.242141, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.206086, -1.000000, 0.237141, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.202752, -1.000000, 0.232212, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.199458, -1.000000, 0.227355, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.196205, -1.000000, 0.222571, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.192992, -1.000000, 0.217858, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.189819, -1.000000, 0.213218, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.186686, -1.000000, 0.208651, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.183593, -1.000000, 0.204156, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.180540, -1.000000, 0.199733, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.177527, -1.000000, 0.195383, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.174553, -1.000000, 0.191104, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.171619, -1.000000, 0.186898, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.168724, -1.000000, 0.182763, -1.000000
