prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.210000, 1.680000, 0.343980, 0.125541, -1.000000, 0.132121, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.130173, -1.000000, 0.138221, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.134950, -1.000000, 0.144555, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.139874, -1.000000, 0.151128, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.144947, -1.000000, 0.157945, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.150172, -1.000000, 0.165010, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.155551, -1.000000, 0.172326, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.161086, -1.000000, 0.179897, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.166780, -1.000000, 0.187725, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.172633, -1.000000, 0.195812, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.178647, -1.000000, 0.204160, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.184825, -1.000000, 0.212770, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.191166, -1.000000, 0.221642, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.197672, -1.000000, 0.230775, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.204343, -1.000000, 0.240168, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.211181, -1.000000, 0.249820, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.218184, -1.000000, 0.259727, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.225353, -1.000000, 0.267661, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.232688, -1.000000, 0.272186, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.240188, -1.000000, 0.275984, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.247851, -1.000000, 0.279835, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.255676, -1.000000, 0.283717, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.261641, -1.000000, 0.287633, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.263972, -1.000000, 0.291580, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.266316, -1.000000, 0.295559, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.268674, -1.000000, 0.299569, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.271044, -1.000000, 0.303610, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.273428, -1.000000, 0.307682, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.275824, -1.000000, 0.311784, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.278234, -1.000000, 0.315916, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.280656, -1.000000, 0.320077, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.283092, -1.000000, 0.324267, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.285540, -1.000000, 0.328485, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.288000, -1.000000, 0.332731, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.290474, -1.000000, 0.337004, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.292959, -1.000000, 0.341305, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.295458, -1.000000, 0.345631, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.297968, -1.000000, 0.348954, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.300491, -1.000000, 0.348954, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.303026, -1.000000, 0.348954, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.302448, -1.000000, 0.348954, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.301851, -1.000000, 0.348954, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.301254, -1.000000, 0.348954, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.300659, -1.000000, 0.348954, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.300064, -1.000000, 0.348954, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.299470, -1.000000, 0.348954, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.298876, -1.000000, 0.348954, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.298283, -1.000000, 0.348954, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.297691, -1.000000, 0.348954, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.297100, -1.000000, 0.348954, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.296509, -1.000000, 0.348954, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.295915, -1.000000, 0.348954, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.295247, -1.000000, 0.348954, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.294579, -1.000000, 0.348302, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.293912, -1.000000, 0.343806, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.290675, -1.000000, 0.339338, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.284907, -1.000000, 0.334898, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.279208, -1.000000, 0.330487, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.273580, -1.000000, 0.326106, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.268023, -1.000000, 0.321755, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.263119, -1.000000, 0.317435, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.259325, -1.000000, 0.313146, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.255567, -1.000000, 0.308889, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.251845, -1.000000, 0.304663, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.248160, -1.000000, 0.300471, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.244510, -1.000000, 0.296312, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.240897, -1.000000, 0.292186, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.237321, -1.000000, 0.288094, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.233781, -1.000000, 0.284037, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.230278, -1.000000, 0.280014, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.226813, -1.000000, 0.276026, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.223384, -1.000000, 0.272073, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.219992, -1.000000, 0.268156, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.216637, -1.000000, 0.264275, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.213320, -1.000000, 0.260431, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.210040, -1.000000, 0.256622, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.206797, -1.000000, 0.252851, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.203591, -1.000000, 0.249116, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.200422, -1.000000, 0.245418, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.197290, -1.000000, 0.241757, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.056933, 0.593988, 0.048448, 0.645274
0.320000, 0.010000, 1.870000, 0.018680, 0.058918, -1.000000, 0.050911, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.061124, -1.000000, 0.053493, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.063552, -1.000000, 0.056197, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.066069, -1.000000, 0.059030, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.068679, -1.000000, 0.061996, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.071385, -1.000000, 0.065101, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.074188, -1.000000, 0.068350, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.077092, -1.000000, 0.071749, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.080100, -1.000000, 0.075303, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.083215, -1.000000, 0.079018, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.086440, -1.000000, 0.082900, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.089778, -1.000000, 0.086955, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.093231, -1.000000, 0.091189, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.096803, -1.000000, 0.095606, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.100496, -1.000000, 0.100215, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.104314, -1.000000, 0.105019, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.108260, -1.000000, 0.110026, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.112336, -1.000000, 0.115241, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.116546, -1.000000, 0.120670, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.120892, -1.000000, 0.126317, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.125377, -1.000000, 0.132190, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.130004, -1.000000, 0.138292, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.134776, -1.000000, 0.144629, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.139694, -1.000000, 0.151205, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.144762, -1.000000, 0.158025, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.149981, -1.000000, 0.165092, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.155355, -1.000000, 0.172412, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.160884, -1.000000, 0.179985, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.166572, -1.000000, 0.187816, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.172419, -1.000000, 0.195906, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.178428, -1.000000, 0.204257, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.184600, -1.000000, 0.212870, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.190935, -1.000000, 0.221745, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.197435, -1.000000, 0.230881, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.204100, -1.000000, 0.240277, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.210932, -1.000000, 0.249932, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.217929, -1.000000, 0.259842, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.225092, -1.000000, 0.268416, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.232421, -1.000000, 0.272163, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.239915, -1.000000, 0.275963, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.247572, -1.000000, 0.279813, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.255392, -1.000000, 0.283696, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.261620, -1.000000, 0.287611, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.263951, -1.000000, 0.291558, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.266295, -1.000000, 0.295537, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.268652, -1.000000, 0.299547, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.271022, -1.000000, 0.303588, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.273406, -1.000000, 0.307660, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.275802, -1.000000, 0.311761, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.278212, -1.000000, 0.315893, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.280634, -1.000000, 0.320054, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.283069, -1.000000, 0.324243, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.285517, -1.000000, 0.328461, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.287978, -1.000000, 0.332707, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.290451, -1.000000, 0.336981, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.292937, -1.000000, 0.341281, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.295435, -1.000000, 0.345607, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.297945, -1.000000, 0.348954, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.300468, -1.000000, 0.348954, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.302874, -1.000000, 0.348954, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.302276, -1.000000, 0.348954, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.301679, -1.000000, 0.348954, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.301083, -1.000000, 0.348954, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.300488, -1.000000, 0.348954, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.299893, -1.000000, 0.348954, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.299299, -1.000000, 0.348954, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.298706, -1.000000, 0.348954, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.298113, -1.000000, 0.348954, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.297521, -1.000000, 0.348954, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.296930, -1.000000, 0.348954, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.296339, -1.000000, 0.348954, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.295749, -1.000000, 0.348954, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.295160, -1.000000, 0.348954, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.294571, -1.000000, 0.348376, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.293983, -1.000000, 0.343880, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.291133, -1.000000, 0.339411, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.285437, -1.000000, 0.334971, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.279763, -1.000000, 0.330560, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.274128, -1.000000, 0.326178, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.268564, -1.000000, 0.321827, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.263464, -1.000000, 0.317506, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.259667, -1.000000, 0.313217, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.255906, -1.000000, 0.308959, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.252181, -1.000000, 0.304733, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.248492, -1.000000, 0.300540, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.244839, -1.000000, 0.296380, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.241223, -1.000000, 0.292254, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.237643, -1.000000, 0.288162, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.234100, -1.000000, 0.284103, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.230594, -1.000000, 0.280080, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.227125, -1.000000, 0.276092, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.223693, -1.000000, 0.272138, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.220298, -1.000000, 0.268221, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.216940, -1.000000, 0.264339, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.213619, -1.000000, 0.260494, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.210335, -1.000000, 0.256685, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.207089, -1.000000, 0.252913, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.203880, -1.000000, 0.249177, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.200708, -1.000000, 0.245479, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.197573, -1.000000, 0.241818, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.056583, 0.593690, 0.048476, 0.645511
0.330000, 0.010000, 1.860000, 0.018580, 0.058700, -1.000000, 0.050940, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.061038, -1.000000, 0.053523, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.063463, -1.000000, 0.056229, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.065977, -1.000000, 0.059063, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.068584, -1.000000, 0.062031, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.071286, -1.000000, 0.065138, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.074085, -1.000000, 0.068388, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.076986, -1.000000, 0.071789, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.079990, -1.000000, 0.075345, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.083101, -1.000000, 0.079062, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.086322, -1.000000, 0.082946, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.089655, -1.000000, 0.087003, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.093104, -1.000000, 0.091238, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.096672, -1.000000, 0.095658, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.100361, -1.000000, 0.100269, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.104175, -1.000000, 0.105076, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.108116, -1.000000, 0.110085, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.112187, -1.000000, 0.115302, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.116392, -1.000000, 0.120733, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.120733, -1.000000, 0.126383, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.125213, -1.000000, 0.132258, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.129835, -1.000000, 0.138363, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.134601, -1.000000, 0.144702, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.139514, -1.000000, 0.151281, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.144576, -1.000000, 0.158104, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.149791, -1.000000, 0.165175, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.155158, -1.000000, 0.172497, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.160682, -1.000000, 0.180073, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.166364, -1.000000, 0.187907, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.172206, -1.000000, 0.196000, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.178209, -1.000000, 0.204354, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.184374, -1.000000, 0.212970, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.190704, -1.000000, 0.221848, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.197198, -1.000000, 0.230987, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.203857, -1.000000, 0.240387, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.210683, -1.000000, 0.250044, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.217674, -1.000000, 0.259957, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.224832, -1.000000, 0.268392, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.232155, -1.000000, 0.272139, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.239642, -1.000000, 0.275942, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.247294, -1.000000, 0.279791, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.255107, -1.000000, 0.283674, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.261599, -1.000000, 0.287589, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.263930, -1.000000, 0.291536, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.266274, -1.000000, 0.295514, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.268631, -1.000000, 0.299524, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.271001, -1.000000, 0.303565, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.273384, -1.000000, 0.307637, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.275781, -1.000000, 0.311738, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.278190, -1.000000, 0.315870, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.280612, -1.000000, 0.320030, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.283047, -1.000000, 0.324220, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.285495, -1.000000, 0.328438, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.287955, -1.000000, 0.332684, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.290428, -1.000000, 0.336957, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.292914, -1.000000, 0.341257, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.295412, -1.000000, 0.345583, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.297922, -1.000000, 0.348954, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.300445, -1.000000, 0.348954, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.302702, -1.000000, 0.348954, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.302105, -1.000000, 0.348954, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.301508, -1.000000, 0.348954, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.300912, -1.000000, 0.348954, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.300317, -1.000000, 0.348954, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.299723, -1.000000, 0.348954, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.299129, -1.000000, 0.348954, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.298536, -1.000000, 0.348954, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.297943, -1.000000, 0.348954, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.297351, -1.000000, 0.348954, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.296760, -1.000000, 0.348954, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.296170, -1.000000, 0.348954, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.295580, -1.000000, 0.348954, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.294991, -1.000000, 0.348954, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.294402, -1.000000, 0.348451, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.293815, -1.000000, 0.343954, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.291274, -1.000000, 0.339485, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.285577, -1.000000, 0.335044, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.279946, -1.000000, 0.330633, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.274384, -1.000000, 0.326251, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.268892, -1.000000, 0.321899, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.263469, -1.000000, 0.317577, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.259787, -1.000000, 0.313287, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.256246, -1.000000, 0.309029, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.252517, -1.000000, 0.304803, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.248825, -1.000000, 0.300609, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.245169, -1.000000, 0.296449, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.241549, -1.000000, 0.292322, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.237966, -1.000000, 0.288229, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.234420, -1.000000, 0.284170, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.230910, -1.000000, 0.280146, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.227438, -1.000000, 0.276157, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.224002, -1.000000, 0.272204, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.220604, -1.000000, 0.268286, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.217242, -1.000000, 0.264403, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.213918, -1.000000, 0.260557, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.210631, -1.000000, 0.256748, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.207382, -1.000000, 0.252975, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.204169, -1.000000, 0.249239, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.200993, -1.000000, 0.245540, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.197855, -1.000000, 0.241878, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.056367, 0.593392, 0.048503, 0.645748
0.340000, 0.010000, 1.850000, 0.018480, 0.058617, -1.000000, 0.050969, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.060952, -1.000000, 0.053553, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.063374, -1.000000, 0.056261, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.065885, -1.000000, 0.059096, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.068488, -1.000000, 0.062066, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.071187, -1.000000, 0.065174, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.073983, -1.000000, 0.068426, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.076880, -1.000000, 0.071829, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.079880, -1.000000, 0.075386, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.082988, -1.000000, 0.079105, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.086204, -1.000000, 0.082991, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.089533, -1.000000, 0.087050, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.092978, -1.000000, 0.091288, -1.000000
