prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.080000, 1.840000, 0.145920, 0.054651, -1.000000, 0.067026, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.057441, -1.000000, 0.070265, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.060364, -1.000000, 0.073647, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.063427, -1.000000, 0.077179, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.066634, -1.000000, 0.080866, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.069990, -1.000000, 0.084712, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.073503, -1.000000, 0.088724, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.077177, -1.000000, 0.092906, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.081019, -1.000000, 0.097265, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.085034, -1.000000, 0.101805, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.089230, -1.000000, 0.106532, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.093681, -1.000000, 0.111451, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.098385, -1.000000, 0.116568, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.103297, -1.000000, 0.121887, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.108426, -1.000000, 0.127414, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.113777, -1.000000, 0.133154, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.119356, -1.000000, 0.139111, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.125171, -1.000000, 0.145290, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.131226, -1.000000, 0.151695, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.137529, -1.000000, 0.158330, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.142283, -1.000000, 0.165199, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.147157, -1.000000, 0.171198, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.152169, -1.000000, 0.176948, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.157320, -1.000000, 0.182848, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.162611, -1.000000, 0.187826, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.168045, -1.000000, 0.192684, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.173623, -1.000000, 0.197636, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.179347, -1.000000, 0.202684, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.185216, -1.000000, 0.207828, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.191233, -1.000000, 0.213067, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.197398, -1.000000, 0.218402, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.203712, -1.000000, 0.223832, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.210175, -1.000000, 0.229358, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.216787, -1.000000, 0.234979, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.223548, -1.000000, 0.240695, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.230458, -1.000000, 0.246505, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.237516, -1.000000, 0.252408, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.244722, -1.000000, 0.256858, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.247535, -1.000000, 0.260218, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.248374, -1.000000, 0.263606, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.249214, -1.000000, 0.267021, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.250057, -1.000000, 0.270465, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.250901, -1.000000, 0.273937, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.251747, -1.000000, 0.277436, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.252595, -1.000000, 0.280963, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.253445, -1.000000, 0.281755, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.254297, -1.000000, 0.281840, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.255151, -1.000000, 0.281926, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.256006, -1.000000, 0.282012, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.256864, -1.000000, 0.282098, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.257723, -1.000000, 0.282184, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.258584, -1.000000, 0.282269, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.259447, -1.000000, 0.282355, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.260312, -1.000000, 0.282441, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.261179, -1.000000, 0.282527, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.262048, -1.000000, 0.282613, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.262918, -1.000000, 0.282699, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.263791, -1.000000, 0.282785, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.264665, -1.000000, 0.282871, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.265541, -1.000000, 0.282957, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.266419, -1.000000, 0.283043, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.267299, -1.000000, 0.283129, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.265173, -1.000000, 0.280167, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.262832, -1.000000, 0.276776, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.260503, -1.000000, 0.273411, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.258188, -1.000000, 0.270071, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.255886, -1.000000, 0.266758, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.253598, -1.000000, 0.263470, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.251324, -1.000000, 0.260208, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.249063, -1.000000, 0.256972, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.246815, -1.000000, 0.253081, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.244582, -1.000000, 0.248622, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.242362, -1.000000, 0.244216, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.240156, -1.000000, 0.239863, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.237963, -1.000000, 0.235563, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.235785, -1.000000, 0.231317, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.233620, -1.000000, 0.227125, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.231469, -1.000000, 0.222986, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.229332, -1.000000, 0.218902, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.227208, -1.000000, 0.214872, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.225099, -1.000000, 0.210896, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.223004, -1.000000, 0.206974, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.220923, -1.000000, 0.203107, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.218855, -1.000000, 0.199293, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.216802, -1.000000, 0.195534, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.213943, -1.000000, 0.191828, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.209397, -1.000000, 0.188176, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.204923, -1.000000, 0.184578, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.200520, -1.000000, 0.181034, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.196188, -1.000000, 0.177542, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.191927, -1.000000, 0.174104, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.187737, -1.000000, 0.170718, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.183618, -1.000000, 0.167385, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.039455, 0.690049, 0.046124, 0.699925
0.290000, 0.010000, 1.900000, 0.018980, 0.040899, -1.000000, 0.048327, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.042394, -1.000000, 0.050630, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.043941, -1.000000, 0.053037, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.045541, -1.000000, 0.055551, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.047197, -1.000000, 0.058186, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.049495, -1.000000, 0.061025, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.052036, -1.000000, 0.063993, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.054701, -1.000000, 0.067096, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.057493, -1.000000, 0.070337, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.060419, -1.000000, 0.073723, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.063484, -1.000000, 0.077258, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.066694, -1.000000, 0.080948, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.070053, -1.000000, 0.084798, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.073569, -1.000000, 0.088813, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.077246, -1.000000, 0.092999, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.081091, -1.000000, 0.097362, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.085110, -1.000000, 0.101906, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.089308, -1.000000, 0.106637, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.093772, -1.000000, 0.111560, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.098480, -1.000000, 0.116681, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.103397, -1.000000, 0.122005, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.108530, -1.000000, 0.127537, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.113885, -1.000000, 0.133281, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.119469, -1.000000, 0.139243, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.125288, -1.000000, 0.145427, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.131349, -1.000000, 0.151837, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.137645, -1.000000, 0.158477, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.142387, -1.000000, 0.165351, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.147264, -1.000000, 0.171456, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.152278, -1.000000, 0.177212, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.157432, -1.000000, 0.183119, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.162726, -1.000000, 0.187976, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.168164, -1.000000, 0.192837, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.173745, -1.000000, 0.197793, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.179471, -1.000000, 0.202844, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.185344, -1.000000, 0.207990, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.191364, -1.000000, 0.213232, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.197532, -1.000000, 0.218570, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.203849, -1.000000, 0.224004, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.210315, -1.000000, 0.229532, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.216931, -1.000000, 0.235156, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.223695, -1.000000, 0.240875, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.230608, -1.000000, 0.246688, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.237670, -1.000000, 0.252594, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.244878, -1.000000, 0.256734, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.247600, -1.000000, 0.260092, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.248439, -1.000000, 0.263479, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.249279, -1.000000, 0.266894, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.250122, -1.000000, 0.270337, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.250966, -1.000000, 0.273808, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.251813, -1.000000, 0.277306, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.252661, -1.000000, 0.280832, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.253511, -1.000000, 0.281798, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.254363, -1.000000, 0.281884, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.255217, -1.000000, 0.281969, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.256072, -1.000000, 0.282055, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.256930, -1.000000, 0.282141, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.257790, -1.000000, 0.282227, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.258651, -1.000000, 0.282313, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.259514, -1.000000, 0.282399, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.260379, -1.000000, 0.282485, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.261246, -1.000000, 0.282570, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.262115, -1.000000, 0.282656, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.262986, -1.000000, 0.282742, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.263858, -1.000000, 0.282828, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.264733, -1.000000, 0.282914, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.265609, -1.000000, 0.283000, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.266487, -1.000000, 0.283086, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.267367, -1.000000, 0.283172, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.265085, -1.000000, 0.280289, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.262744, -1.000000, 0.276897, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.260416, -1.000000, 0.273531, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.258102, -1.000000, 0.270190, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.255800, -1.000000, 0.266876, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.253513, -1.000000, 0.263587, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.251239, -1.000000, 0.260324, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.248978, -1.000000, 0.257088, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.246731, -1.000000, 0.253117, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.244498, -1.000000, 0.248657, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.242279, -1.000000, 0.244251, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.240073, -1.000000, 0.239897, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.237881, -1.000000, 0.235597, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.235703, -1.000000, 0.231351, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.233539, -1.000000, 0.227158, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.231388, -1.000000, 0.223019, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.229252, -1.000000, 0.218935, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.227129, -1.000000, 0.214904, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.225020, -1.000000, 0.210928, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.222926, -1.000000, 0.207006, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.220845, -1.000000, 0.203137, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.218778, -1.000000, 0.199324, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.216725, -1.000000, 0.195564, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.213918, -1.000000, 0.191858, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.209372, -1.000000, 0.188205, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.204898, -1.000000, 0.184607, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.200495, -1.000000, 0.181062, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.196164, -1.000000, 0.177570, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.191903, -1.000000, 0.174131, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.187714, -1.000000, 0.170745, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.183595, -1.000000, 0.167412, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.039428, 0.689562, 0.046141, 0.699929
0.300000, 0.010000, 1.890000, 0.018880, 0.040871, -1.000000, 0.048345, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.042365, -1.000000, 0.050649, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.043910, -1.000000, 0.053056, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.045510, -1.000000, 0.055571, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.047165, -1.000000, 0.058246, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.049540, -1.000000, 0.061088, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.052084, -1.000000, 0.064059, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.054751, -1.000000, 0.067165, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.057546, -1.000000, 0.070409, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.060474, -1.000000, 0.073798, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.063542, -1.000000, 0.077337, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.066754, -1.000000, 0.081030, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.070117, -1.000000, 0.084884, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.073635, -1.000000, 0.088903, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.077315, -1.000000, 0.093093, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.081163, -1.000000, 0.097459, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.085185, -1.000000, 0.102007, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.089387, -1.000000, 0.106742, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.093863, -1.000000, 0.111670, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.098575, -1.000000, 0.116795, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.103496, -1.000000, 0.122124, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.108633, -1.000000, 0.127660, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.113993, -1.000000, 0.133409, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.119582, -1.000000, 0.139376, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.125406, -1.000000, 0.145565, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.131471, -1.000000, 0.151979, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.137745, -1.000000, 0.158625, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.142490, -1.000000, 0.165504, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.147370, -1.000000, 0.171714, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.152387, -1.000000, 0.177477, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.157544, -1.000000, 0.183358, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.162842, -1.000000, 0.188127, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.168282, -1.000000, 0.192990, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.173866, -1.000000, 0.197949, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.179596, -1.000000, 0.203003, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.185472, -1.000000, 0.208152, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.191495, -1.000000, 0.213398, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.197667, -1.000000, 0.218738, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.203987, -1.000000, 0.224175, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.210456, -1.000000, 0.229707, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.217074, -1.000000, 0.235334, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.223842, -1.000000, 0.241055, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.230758, -1.000000, 0.246871, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.237823, -1.000000, 0.252780, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.245035, -1.000000, 0.256610, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.247665, -1.000000, 0.259967, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.248504, -1.000000, 0.263353, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.249345, -1.000000, 0.266766, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.250187, -1.000000, 0.270208, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.251032, -1.000000, 0.273678, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.251878, -1.000000, 0.277175, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.252727, -1.000000, 0.280700, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.253577, -1.000000, 0.281841, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.254429, -1.000000, 0.281927, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.255283, -1.000000, 0.282013, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.256139, -1.000000, 0.282098, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.256997, -1.000000, 0.282184, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.257856, -1.000000, 0.282270, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.258718, -1.000000, 0.282356, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.259581, -1.000000, 0.282442, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.260446, -1.000000, 0.282528, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.261314, -1.000000, 0.282614, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.262183, -1.000000, 0.282700, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.263053, -1.000000, 0.282786, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.263926, -1.000000, 0.282872, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.264801, -1.000000, 0.282958, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.265677, -1.000000, 0.283044, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.266555, -1.000000, 0.283130, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.267352, -1.000000, 0.283216, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.264998, -1.000000, 0.280411, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.262657, -1.000000, 0.277018, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.260329, -1.000000, 0.273651, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.258015, -1.000000, 0.270309, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.255715, -1.000000, 0.266994, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.253427, -1.000000, 0.263704, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.251154, -1.000000, 0.260441, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.248894, -1.000000, 0.257203, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.246648, -1.000000, 0.253153, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.244415, -1.000000, 0.248693, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.242196, -1.000000, 0.244286, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.239991, -1.000000, 0.239932, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.237799, -1.000000, 0.235631, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.235622, -1.000000, 0.231384, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.233458, -1.000000, 0.227191, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.231308, -1.000000, 0.223052, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.229172, -1.000000, 0.218967, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.227050, -1.000000, 0.214936, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.224942, -1.000000, 0.210959, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.222848, -1.000000, 0.207037, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.220767, -1.000000, 0.203168, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.218701, -1.000000, 0.199354, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.216648, -1.000000, 0.195593, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.213892, -1.000000, 0.191887, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.209347, -1.000000, 0.188234, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.204873, -1.000000, 0.184635, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.200471, -1.000000, 0.181090, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.196140, -1.000000, 0.177598, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.191880, -1.000000, 0.174158, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.187690, -1.000000, 0.170772, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.183572, -1.000000, 0.167438, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.039400, 0.689090, 0.046158, 0.699933
