prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.949999, 1.250001, 1.007000, 0.343803, -1.000000, 0.486868, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.338530, -1.000000, 0.480957, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.333296, -1.000000, 0.475051, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.328103, -1.000000, 0.469152, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.322952, -1.000000, 0.463262, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.317844, -1.000000, 0.457382, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051348, 0.553525, 0.031673, 0.688066
0.010000, 0.010000, 2.180000, 0.021780, 0.056269, -1.000000, 0.036097, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061683, -1.000000, 0.041113, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.067580, -1.000000, 0.046792, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.073997, -1.000000, 0.053212, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080970, -1.000000, 0.060456, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.088537, -1.000000, 0.068616, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.096737, -1.000000, 0.077773, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.105609, -1.000000, 0.087763, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.115190, -1.000000, 0.098898, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.125519, -1.000000, 0.111265, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.136631, -1.000000, 0.124964, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.148560, -1.000000, 0.140082, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.161335, -1.000000, 0.156702, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.174983, -1.000000, 0.174894, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.189525, -1.000000, 0.194709, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.204975, -1.000000, 0.216152, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.221341, -1.000000, 0.235077, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.238621, -1.000000, 0.246400, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.256805, -1.000000, 0.256788, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.275873, -1.000000, 0.267458, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.287927, -1.000000, 0.278405, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.293453, -1.000000, 0.289623, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.299041, -1.000000, 0.301104, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.304690, -1.000000, 0.312841, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.310398, -1.000000, 0.324822, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.316164, -1.000000, 0.337037, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.321987, -1.000000, 0.346324, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.327867, -1.000000, 0.355458, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.333800, -1.000000, 0.364698, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.339787, -1.000000, 0.374040, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.345826, -1.000000, 0.383476, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.351914, -1.000000, 0.393001, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.358051, -1.000000, 0.402608, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.364235, -1.000000, 0.412290, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.370465, -1.000000, 0.422041, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.376737, -1.000000, 0.431852, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.383051, -1.000000, 0.441718, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.389405, -1.000000, 0.451630, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.395797, -1.000000, 0.461580, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.402224, -1.000000, 0.471561, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.408685, -1.000000, 0.481565, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.415178, -1.000000, 0.491583, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.421701, -1.000000, 0.498535, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.428251, -1.000000, 0.502191, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.434826, -1.000000, 0.505846, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.441424, -1.000000, 0.509502, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.448043, -1.000000, 0.512298, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.454680, -1.000000, 0.515085, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.461334, -1.000000, 0.517870, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.463497, -1.000000, 0.520654, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.463602, -1.000000, 0.523437, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.463707, -1.000000, 0.526219, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.463812, -1.000000, 0.528999, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.463917, -1.000000, 0.531777, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.464022, -1.000000, 0.534553, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.464128, -1.000000, 0.537327, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.464233, -1.000000, 0.540099, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.464338, -1.000000, 0.542868, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.464443, -1.000000, 0.545635, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.464548, -1.000000, 0.548398, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.464654, -1.000000, 0.551159, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.464759, -1.000000, 0.553236, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.464864, -1.000000, 0.554439, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.464969, -1.000000, 0.555641, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.465074, -1.000000, 0.556843, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.465180, -1.000000, 0.558020, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.465285, -1.000000, 0.559094, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.465390, -1.000000, 0.560167, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.465495, -1.000000, 0.561239, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.465601, -1.000000, 0.562311, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.465706, -1.000000, 0.563382, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.465811, -1.000000, 0.563014, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.465916, -1.000000, 0.561812, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.462138, -1.000000, 0.560609, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.456312, -1.000000, 0.559406, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.450497, -1.000000, 0.558202, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.444696, -1.000000, 0.556998, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.438911, -1.000000, 0.555792, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.433141, -1.000000, 0.554586, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.427390, -1.000000, 0.553380, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.421659, -1.000000, 0.552173, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.415948, -1.000000, 0.550965, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.410260, -1.000000, 0.549756, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.404596, -1.000000, 0.548547, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.398957, -1.000000, 0.545802, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.393345, -1.000000, 0.539928, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.387760, -1.000000, 0.534043, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.382206, -1.000000, 0.528149, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.376681, -1.000000, 0.522246, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.371189, -1.000000, 0.516338, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.365730, -1.000000, 0.510425, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.360305, -1.000000, 0.504509, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.354915, -1.000000, 0.498592, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.349562, -1.000000, 0.492675, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.344247, -1.000000, 0.486760, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.338970, -1.000000, 0.480849, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.333733, -1.000000, 0.474943, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.328537, -1.000000, 0.469045, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.323382, -1.000000, 0.463155, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.318270, -1.000000, 0.457275, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051329, 0.553424, 0.031631, 0.688066
0.020000, 0.010000, 2.170000, 0.021680, 0.056252, -1.000000, 0.036049, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061664, -1.000000, 0.041058, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.067560, -1.000000, 0.046730, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073974, -1.000000, 0.053142, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.080946, -1.000000, 0.060378, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.088511, -1.000000, 0.068528, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.096709, -1.000000, 0.077687, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.105578, -1.000000, 0.087695, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.115158, -1.000000, 0.098823, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.125484, -1.000000, 0.111182, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.136593, -1.000000, 0.124872, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.148519, -1.000000, 0.139981, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.161291, -1.000000, 0.156591, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.174937, -1.000000, 0.174772, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.189476, -1.000000, 0.194577, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.204923, -1.000000, 0.216039, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.221285, -1.000000, 0.235403, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.238562, -1.000000, 0.246875, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.256744, -1.000000, 0.257276, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.275809, -1.000000, 0.267959, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.287894, -1.000000, 0.278919, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.293420, -1.000000, 0.290149, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.299007, -1.000000, 0.301643, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.304656, -1.000000, 0.313391, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.310363, -1.000000, 0.325383, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.316129, -1.000000, 0.336946, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.321952, -1.000000, 0.345964, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.327831, -1.000000, 0.355094, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.333765, -1.000000, 0.364330, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.339751, -1.000000, 0.373668, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.345789, -1.000000, 0.383100, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.351878, -1.000000, 0.392622, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.358014, -1.000000, 0.402226, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.364198, -1.000000, 0.411905, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.370427, -1.000000, 0.421653, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.376699, -1.000000, 0.431463, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.383013, -1.000000, 0.441326, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.389367, -1.000000, 0.451236, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.395758, -1.000000, 0.461185, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.402185, -1.000000, 0.471165, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.408646, -1.000000, 0.481168, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.415139, -1.000000, 0.491186, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.421661, -1.000000, 0.498596, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.428211, -1.000000, 0.502252, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.434786, -1.000000, 0.505907, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.441384, -1.000000, 0.509562, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.448003, -1.000000, 0.512572, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.454640, -1.000000, 0.515358, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.461294, -1.000000, 0.518143, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.463546, -1.000000, 0.520928, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.463651, -1.000000, 0.523711, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.463756, -1.000000, 0.526492, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.463862, -1.000000, 0.529272, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.463967, -1.000000, 0.532050, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.464072, -1.000000, 0.534826, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.464177, -1.000000, 0.537599, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.464282, -1.000000, 0.540371, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.464388, -1.000000, 0.543140, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.464493, -1.000000, 0.545906, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.464598, -1.000000, 0.548670, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.464703, -1.000000, 0.551430, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.464808, -1.000000, 0.553465, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.464914, -1.000000, 0.554668, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.465019, -1.000000, 0.555870, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.465124, -1.000000, 0.557071, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.465229, -1.000000, 0.558205, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.465335, -1.000000, 0.559279, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.465440, -1.000000, 0.560352, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.465545, -1.000000, 0.561424, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.465650, -1.000000, 0.562496, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.465756, -1.000000, 0.563567, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.465861, -1.000000, 0.563082, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.465966, -1.000000, 0.561880, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.462626, -1.000000, 0.560677, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.456799, -1.000000, 0.559474, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.450984, -1.000000, 0.558270, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.445182, -1.000000, 0.557066, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.439395, -1.000000, 0.555860, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.433624, -1.000000, 0.554655, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.427871, -1.000000, 0.553448, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.422138, -1.000000, 0.552241, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.416426, -1.000000, 0.551033, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.410736, -1.000000, 0.549825, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.405069, -1.000000, 0.548616, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.399428, -1.000000, 0.545695, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.393814, -1.000000, 0.539821, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.388227, -1.000000, 0.533936, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.382670, -1.000000, 0.528041, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.377143, -1.000000, 0.522139, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.371648, -1.000000, 0.516230, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.366186, -1.000000, 0.510317, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.360758, -1.000000, 0.504401, -1.000000
