prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.248650, -1.000000, 0.337388, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.252851, -1.000000, 0.345083, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.257099, -1.000000, 0.350647, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.261393, -1.000000, 0.351636, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.265733, -1.000000, 0.352626, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.265951, -1.000000, 0.353618, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.265828, -1.000000, 0.354610, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.265705, -1.000000, 0.355604, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.265583, -1.000000, 0.356600, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.265460, -1.000000, 0.357596, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.265337, -1.000000, 0.358594, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.265214, -1.000000, 0.359593, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.265091, -1.000000, 0.360593, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.264968, -1.000000, 0.361594, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.264846, -1.000000, 0.362597, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.264723, -1.000000, 0.363600, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.264600, -1.000000, 0.364605, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.264478, -1.000000, 0.361582, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.264355, -1.000000, 0.357265, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.264232, -1.000000, 0.352970, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.264110, -1.000000, 0.348699, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.263987, -1.000000, 0.344453, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.263865, -1.000000, 0.340231, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.263743, -1.000000, 0.336034, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.263620, -1.000000, 0.331863, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.263498, -1.000000, 0.327718, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.263376, -1.000000, 0.323600, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.263253, -1.000000, 0.319508, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.263131, -1.000000, 0.315445, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.263009, -1.000000, 0.311410, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.262887, -1.000000, 0.307403, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.262765, -1.000000, 0.303425, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.262643, -1.000000, 0.299476, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.262521, -1.000000, 0.295556, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.262399, -1.000000, 0.291667, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.262277, -1.000000, 0.287808, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.262155, -1.000000, 0.283979, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.262033, -1.000000, 0.280182, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.261911, -1.000000, 0.276415, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.261789, -1.000000, 0.272680, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.259241, -1.000000, 0.268977, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.255853, -1.000000, 0.265306, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.252645, -1.000000, 0.261667, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.249463, -1.000000, 0.258060, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.246309, -1.000000, 0.254486, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.243181, -1.000000, 0.250944, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.240080, -1.000000, 0.247436, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.237007, -1.000000, 0.243960, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049795, 0.566183, 0.048540, 0.698711
0.010000, 0.010000, 2.180000, 0.021780, 0.051722, -1.000000, 0.050511, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053719, -1.000000, 0.052557, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055789, -1.000000, 0.054682, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057934, -1.000000, 0.056887, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060222, -1.000000, 0.059478, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062847, -1.000000, 0.062227, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065578, -1.000000, 0.065094, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.068419, -1.000000, 0.068084, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.071374, -1.000000, 0.071200, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.074447, -1.000000, 0.074448, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.077640, -1.000000, 0.077832, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.080959, -1.000000, 0.081356, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.084407, -1.000000, 0.085025, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087987, -1.000000, 0.088843, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.091704, -1.000000, 0.092815, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.095562, -1.000000, 0.096946, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099564, -1.000000, 0.101240, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103714, -1.000000, 0.105703, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.108017, -1.000000, 0.110337, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.112476, -1.000000, 0.115149, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.117094, -1.000000, 0.120143, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.121877, -1.000000, 0.125322, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.126826, -1.000000, 0.130691, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.131947, -1.000000, 0.136255, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.137241, -1.000000, 0.142017, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.142714, -1.000000, 0.148045, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.148366, -1.000000, 0.154429, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.154203, -1.000000, 0.161037, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.160226, -1.000000, 0.167872, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166438, -1.000000, 0.174936, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.169884, -1.000000, 0.182232, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.172938, -1.000000, 0.189763, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.176035, -1.000000, 0.197529, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.179175, -1.000000, 0.205533, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.182360, -1.000000, 0.213775, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.185588, -1.000000, 0.221517, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.188860, -1.000000, 0.227476, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.192176, -1.000000, 0.233548, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.195536, -1.000000, 0.239731, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.198940, -1.000000, 0.246025, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.202389, -1.000000, 0.252430, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.205882, -1.000000, 0.258944, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.209420, -1.000000, 0.265567, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.213002, -1.000000, 0.272296, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.216725, -1.000000, 0.279132, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.220545, -1.000000, 0.286071, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.224413, -1.000000, 0.293113, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.228329, -1.000000, 0.300256, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.232292, -1.000000, 0.307496, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.236304, -1.000000, 0.314833, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.240363, -1.000000, 0.322264, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.244469, -1.000000, 0.329785, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.248623, -1.000000, 0.337394, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.252823, -1.000000, 0.345089, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.257071, -1.000000, 0.350583, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.261364, -1.000000, 0.351572, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.265704, -1.000000, 0.352562, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.265914, -1.000000, 0.353553, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.265791, -1.000000, 0.354546, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.265668, -1.000000, 0.355540, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.265545, -1.000000, 0.356535, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.265422, -1.000000, 0.357532, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.265299, -1.000000, 0.358529, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.265177, -1.000000, 0.359528, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.265054, -1.000000, 0.360528, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.264931, -1.000000, 0.361529, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.264808, -1.000000, 0.362532, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.264686, -1.000000, 0.363535, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.264563, -1.000000, 0.364540, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.264440, -1.000000, 0.361576, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.264318, -1.000000, 0.357258, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.264195, -1.000000, 0.352964, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.264073, -1.000000, 0.348693, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.263950, -1.000000, 0.344446, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.263828, -1.000000, 0.340224, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.263705, -1.000000, 0.336027, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.263583, -1.000000, 0.331856, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.263461, -1.000000, 0.327711, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.263339, -1.000000, 0.323593, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.263216, -1.000000, 0.319502, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.263094, -1.000000, 0.315439, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.262972, -1.000000, 0.311404, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.262850, -1.000000, 0.307397, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.262728, -1.000000, 0.303419, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.262606, -1.000000, 0.299470, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.262484, -1.000000, 0.295550, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.262362, -1.000000, 0.291661, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.262240, -1.000000, 0.287802, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.262118, -1.000000, 0.283974, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.261996, -1.000000, 0.280176, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.261874, -1.000000, 0.276410, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.261752, -1.000000, 0.272675, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.258630, -1.000000, 0.268971, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.255399, -1.000000, 0.265300, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.252195, -1.000000, 0.261661, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.249017, -1.000000, 0.258054, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.245866, -1.000000, 0.254480, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.242742, -1.000000, 0.250939, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.239645, -1.000000, 0.247430, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.236575, -1.000000, 0.243955, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049749, 0.566234, 0.048519, 0.698712
0.020000, 0.010000, 2.170000, 0.021680, 0.051674, -1.000000, 0.050489, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053669, -1.000000, 0.052535, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055737, -1.000000, 0.054658, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057880, -1.000000, 0.056863, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060188, -1.000000, 0.059470, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062811, -1.000000, 0.062218, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065541, -1.000000, 0.065085, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.068381, -1.000000, 0.068075, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.071334, -1.000000, 0.071191, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.074405, -1.000000, 0.074439, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.077597, -1.000000, 0.077822, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.080914, -1.000000, 0.081345, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.084360, -1.000000, 0.085014, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087939, -1.000000, 0.088832, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.091654, -1.000000, 0.092803, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.095510, -1.000000, 0.096934, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099510, -1.000000, 0.101228, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103658, -1.000000, 0.105690, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107959, -1.000000, 0.110324, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.112416, -1.000000, 0.115135, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.117032, -1.000000, 0.120128, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.121812, -1.000000, 0.125307, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.126760, -1.000000, 0.130676, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.131878, -1.000000, 0.136239, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.137170, -1.000000, 0.142000, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.142640, -1.000000, 0.148024, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.148290, -1.000000, 0.154408, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.154124, -1.000000, 0.161015, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160145, -1.000000, 0.167849, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.166354, -1.000000, 0.174913, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.169935, -1.000000, 0.182208, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.172990, -1.000000, 0.189738, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.176088, -1.000000, 0.197504, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.179229, -1.000000, 0.205507, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.182414, -1.000000, 0.213748, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.185643, -1.000000, 0.221522, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.188915, -1.000000, 0.227481, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.192232, -1.000000, 0.233553, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.195593, -1.000000, 0.239736, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.198998, -1.000000, 0.246030, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.202448, -1.000000, 0.252435, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.205942, -1.000000, 0.258949, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.209480, -1.000000, 0.265572, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.213063, -1.000000, 0.272302, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.216700, -1.000000, 0.279137, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.220520, -1.000000, 0.286077, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.224387, -1.000000, 0.293119, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.228303, -1.000000, 0.300261, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.232266, -1.000000, 0.307502, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.236277, -1.000000, 0.314839, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.240336, -1.000000, 0.322270, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.244442, -1.000000, 0.329791, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.248596, -1.000000, 0.337400, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.252796, -1.000000, 0.345095, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.257043, -1.000000, 0.350519, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.261336, -1.000000, 0.351508, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.265676, -1.000000, 0.352498, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.265877, -1.000000, 0.353489, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.265754, -1.000000, 0.354482, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.265631, -1.000000, 0.355476, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.265508, -1.000000, 0.356471, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.265385, -1.000000, 0.357467, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.265262, -1.000000, 0.358465, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.265139, -1.000000, 0.359463, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.265017, -1.000000, 0.360463, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.264894, -1.000000, 0.361464, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.264771, -1.000000, 0.362467, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.264648, -1.000000, 0.363470, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.264526, -1.000000, 0.364475, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.264403, -1.000000, 0.361569, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.264281, -1.000000, 0.357252, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.264158, -1.000000, 0.352957, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.264036, -1.000000, 0.348686, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.263913, -1.000000, 0.344440, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.263791, -1.000000, 0.340218, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.263668, -1.000000, 0.336021, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.263546, -1.000000, 0.331850, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.263424, -1.000000, 0.327705, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.263301, -1.000000, 0.323587, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.263179, -1.000000, 0.319496, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.263057, -1.000000, 0.315433, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.262935, -1.000000, 0.311397, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.262813, -1.000000, 0.307391, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.262691, -1.000000, 0.303412, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.262569, -1.000000, 0.299464, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.262447, -1.000000, 0.295544, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.262325, -1.000000, 0.291655, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.262203, -1.000000, 0.287796, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.262081, -1.000000, 0.283968, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.261959, -1.000000, 0.280170, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.261837, -1.000000, 0.276404, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.261715, -1.000000, 0.272669, -1.000000
