prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.720000, 1.480000, 0.961920, 0.494951, -1.000000, 0.562299, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.496486, -1.000000, 0.562299, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.498022, -1.000000, 0.562299, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.499558, -1.000000, 0.562299, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.501094, -1.000000, 0.562299, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.500483, -1.000000, 0.562299, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.495951, -1.000000, 0.562299, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.491420, -1.000000, 0.562299, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.486890, -1.000000, 0.562299, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.482363, -1.000000, 0.562299, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.477839, -1.000000, 0.562299, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.473318, -1.000000, 0.562299, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.468801, -1.000000, 0.562299, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.464290, -1.000000, 0.562299, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.459784, -1.000000, 0.562299, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.455285, -1.000000, 0.562299, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.450793, -1.000000, 0.562299, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.446310, -1.000000, 0.562299, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.441835, -1.000000, 0.562299, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.437369, -1.000000, 0.562299, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.432913, -1.000000, 0.562299, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.428469, -1.000000, 0.562299, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.424036, -1.000000, 0.562299, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.419615, -1.000000, 0.562299, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.415207, -1.000000, 0.562299, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.410812, -1.000000, 0.562299, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.406432, -1.000000, 0.562299, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.402066, -1.000000, 0.562299, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.397716, -1.000000, 0.562299, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054252, 0.538426, 0.034043, 0.621712
0.010000, 0.010000, 2.180000, 0.021780, 0.058781, -1.000000, 0.039763, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063663, -1.000000, 0.046398, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068941, -1.000000, 0.054078, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.074735, -1.000000, 0.062945, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080974, -1.000000, 0.073154, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.087685, -1.000000, 0.084869, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.094894, -1.000000, 0.098260, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102628, -1.000000, 0.113503, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.110917, -1.000000, 0.130768, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.119785, -1.000000, 0.150213, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.129259, -1.000000, 0.171978, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.139364, -1.000000, 0.196169, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.150123, -1.000000, 0.222846, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.161559, -1.000000, 0.252014, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.173707, -1.000000, 0.264157, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.186565, -1.000000, 0.273579, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.200145, -1.000000, 0.283208, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.214452, -1.000000, 0.293038, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.229489, -1.000000, 0.303066, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.245251, -1.000000, 0.313285, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.261727, -1.000000, 0.323688, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.278902, -1.000000, 0.334269, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.296750, -1.000000, 0.345019, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.315242, -1.000000, 0.355930, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.334338, -1.000000, 0.366993, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.349624, -1.000000, 0.378197, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.354910, -1.000000, 0.389534, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.360232, -1.000000, 0.398703, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.365588, -1.000000, 0.406662, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.370978, -1.000000, 0.414670, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.376400, -1.000000, 0.422724, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.381853, -1.000000, 0.430818, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.387336, -1.000000, 0.438950, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.392848, -1.000000, 0.447115, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.398387, -1.000000, 0.455309, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.403953, -1.000000, 0.463527, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.409543, -1.000000, 0.471764, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.415156, -1.000000, 0.480018, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.420792, -1.000000, 0.488282, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.426449, -1.000000, 0.495467, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.432125, -1.000000, 0.498520, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.437818, -1.000000, 0.501573, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.443528, -1.000000, 0.504626, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.449253, -1.000000, 0.507679, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.454992, -1.000000, 0.510731, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.460742, -1.000000, 0.513782, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.466504, -1.000000, 0.516832, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.472273, -1.000000, 0.519881, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.478051, -1.000000, 0.522929, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.483834, -1.000000, 0.525975, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.489622, -1.000000, 0.529018, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.495412, -1.000000, 0.532060, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.497071, -1.000000, 0.535099, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.497862, -1.000000, 0.538161, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.497714, -1.000000, 0.541227, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.497469, -1.000000, 0.544290, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.497224, -1.000000, 0.547349, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.496978, -1.000000, 0.550405, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.496733, -1.000000, 0.553457, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.496488, -1.000000, 0.556506, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.496242, -1.000000, 0.559549, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.495997, -1.000000, 0.562299, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.495752, -1.000000, 0.562299, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.495507, -1.000000, 0.562299, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.495261, -1.000000, 0.562299, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.495016, -1.000000, 0.562299, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.494771, -1.000000, 0.562299, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.494525, -1.000000, 0.562299, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.494280, -1.000000, 0.562299, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.494035, -1.000000, 0.562299, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.493790, -1.000000, 0.562299, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.494813, -1.000000, 0.562299, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.496348, -1.000000, 0.562299, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.497884, -1.000000, 0.562299, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.499420, -1.000000, 0.562299, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.500955, -1.000000, 0.562299, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.500428, -1.000000, 0.562299, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.495896, -1.000000, 0.562299, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.491365, -1.000000, 0.562299, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.486835, -1.000000, 0.562299, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.482308, -1.000000, 0.562299, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.477783, -1.000000, 0.562299, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.473263, -1.000000, 0.562299, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.468746, -1.000000, 0.562299, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.464235, -1.000000, 0.562299, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.459729, -1.000000, 0.562299, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.455230, -1.000000, 0.562299, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.450739, -1.000000, 0.562299, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.446255, -1.000000, 0.562299, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.441780, -1.000000, 0.562299, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.437315, -1.000000, 0.562299, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.432859, -1.000000, 0.562299, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.428415, -1.000000, 0.562299, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.423982, -1.000000, 0.562299, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.419561, -1.000000, 0.562299, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.415153, -1.000000, 0.562299, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.410759, -1.000000, 0.562299, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.406379, -1.000000, 0.562299, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.402013, -1.000000, 0.562299, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.397663, -1.000000, 0.562299, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.054254, 0.538444, 0.033826, 0.621735
0.020000, 0.010000, 2.170000, 0.021680, 0.058783, -1.000000, 0.039511, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063665, -1.000000, 0.046106, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068948, -1.000000, 0.053741, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.074743, -1.000000, 0.062556, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.080982, -1.000000, 0.072707, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.087693, -1.000000, 0.084356, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.094902, -1.000000, 0.097676, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.102638, -1.000000, 0.112839, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.110927, -1.000000, 0.130018, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.119796, -1.000000, 0.149371, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.129271, -1.000000, 0.171038, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.139376, -1.000000, 0.195128, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.150136, -1.000000, 0.221703, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.161577, -1.000000, 0.250769, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.173726, -1.000000, 0.263723, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.186586, -1.000000, 0.273135, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.200166, -1.000000, 0.282754, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.214475, -1.000000, 0.292576, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.229513, -1.000000, 0.302595, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.245276, -1.000000, 0.312805, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.261753, -1.000000, 0.323200, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.278929, -1.000000, 0.333772, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.296779, -1.000000, 0.344515, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.315271, -1.000000, 0.355418, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.334368, -1.000000, 0.366474, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.349655, -1.000000, 0.377672, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.354941, -1.000000, 0.389003, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.360263, -1.000000, 0.398369, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.365619, -1.000000, 0.406326, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.371009, -1.000000, 0.414332, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.376431, -1.000000, 0.422384, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.381885, -1.000000, 0.430477, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.387368, -1.000000, 0.438608, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.392880, -1.000000, 0.446771, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.398419, -1.000000, 0.454964, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.403985, -1.000000, 0.463181, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.409575, -1.000000, 0.471418, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.415189, -1.000000, 0.479670, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.420825, -1.000000, 0.487934, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.426482, -1.000000, 0.495353, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.432157, -1.000000, 0.498406, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.437851, -1.000000, 0.501459, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.443561, -1.000000, 0.504512, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.449287, -1.000000, 0.507564, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.455025, -1.000000, 0.510616, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.460776, -1.000000, 0.513668, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.466537, -1.000000, 0.516718, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.472307, -1.000000, 0.519767, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.478084, -1.000000, 0.522815, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.483867, -1.000000, 0.525893, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.489655, -1.000000, 0.528970, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.495445, -1.000000, 0.532043, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.497331, -1.000000, 0.535115, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.498076, -1.000000, 0.538184, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.497831, -1.000000, 0.541250, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.497586, -1.000000, 0.544313, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.497340, -1.000000, 0.547372, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.497095, -1.000000, 0.550428, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.496850, -1.000000, 0.553480, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.496605, -1.000000, 0.556528, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.496359, -1.000000, 0.559572, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.496114, -1.000000, 0.562299, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.495869, -1.000000, 0.562299, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.495623, -1.000000, 0.562299, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.495378, -1.000000, 0.562299, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.495133, -1.000000, 0.562299, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.494888, -1.000000, 0.562299, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.494642, -1.000000, 0.562299, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.494397, -1.000000, 0.562299, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.494152, -1.000000, 0.562299, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.493907, -1.000000, 0.562299, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.494674, -1.000000, 0.562299, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.496210, -1.000000, 0.562299, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.497746, -1.000000, 0.562299, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.499281, -1.000000, 0.562299, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.500817, -1.000000, 0.562299, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.500372, -1.000000, 0.562299, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.495841, -1.000000, 0.562299, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.491310, -1.000000, 0.562299, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.486780, -1.000000, 0.562299, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.482253, -1.000000, 0.562299, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.477728, -1.000000, 0.562299, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.473208, -1.000000, 0.562299, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.468691, -1.000000, 0.562299, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.464180, -1.000000, 0.562299, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.459675, -1.000000, 0.562299, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.455176, -1.000000, 0.562299, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.450684, -1.000000, 0.562299, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.446201, -1.000000, 0.562299, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.441726, -1.000000, 0.562299, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.437260, -1.000000, 0.562299, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.432805, -1.000000, 0.562299, -1.000000
