prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.480000, 1.710000, 0.774720, 0.456255, -1.000000, 0.506524, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.460126, -1.000000, 0.513052, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.464003, -1.000000, 0.519576, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.467884, -1.000000, 0.526093, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.471768, -1.000000, 0.532601, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.475656, -1.000000, 0.539098, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.479547, -1.000000, 0.542559, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.483441, -1.000000, 0.543460, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.487336, -1.000000, 0.544362, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.487299, -1.000000, 0.545263, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.486569, -1.000000, 0.546164, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.485840, -1.000000, 0.547064, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.485111, -1.000000, 0.547965, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.484381, -1.000000, 0.548864, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.483652, -1.000000, 0.549764, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.482923, -1.000000, 0.549957, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.482194, -1.000000, 0.549181, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.481465, -1.000000, 0.548405, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.480737, -1.000000, 0.547628, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.480008, -1.000000, 0.546852, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.479279, -1.000000, 0.546075, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.478551, -1.000000, 0.545298, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.477822, -1.000000, 0.544521, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.477094, -1.000000, 0.543743, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.476366, -1.000000, 0.542966, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.475637, -1.000000, 0.542188, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.474909, -1.000000, 0.541410, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.474181, -1.000000, 0.540631, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.473454, -1.000000, 0.539853, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.472726, -1.000000, 0.539074, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.471998, -1.000000, 0.538295, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.469754, -1.000000, 0.537516, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.463195, -1.000000, 0.536737, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.456649, -1.000000, 0.535957, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.450118, -1.000000, 0.535178, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.443604, -1.000000, 0.534398, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.437109, -1.000000, 0.529918, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.430635, -1.000000, 0.522447, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.424186, -1.000000, 0.514966, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.417762, -1.000000, 0.507478, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.411366, -1.000000, 0.499987, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.404999, -1.000000, 0.492496, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.398665, -1.000000, 0.485009, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.392364, -1.000000, 0.477528, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.386099, -1.000000, 0.470057, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.379871, -1.000000, 0.462600, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.373683, -1.000000, 0.455159, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.367536, -1.000000, 0.447739, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.361431, -1.000000, 0.440341, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.355371, -1.000000, 0.432970, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.347637, -1.000000, 0.425628, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.339901, -1.000000, 0.418319, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.332249, -1.000000, 0.411046, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.086188, 0.572758, 0.052468, 0.655720
0.020000, 0.010000, 2.170000, 0.021680, 0.091463, -1.000000, 0.055754, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.097027, -1.000000, 0.059233, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.102890, -1.000000, 0.064916, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.109066, -1.000000, 0.071537, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.115564, -1.000000, 0.078779, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.122396, -1.000000, 0.086686, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.129573, -1.000000, 0.095304, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.137104, -1.000000, 0.104681, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.145001, -1.000000, 0.114864, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.153272, -1.000000, 0.125898, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.161925, -1.000000, 0.137826, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.170969, -1.000000, 0.150690, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.180408, -1.000000, 0.164526, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.190261, -1.000000, 0.179364, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.200527, -1.000000, 0.195227, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.211202, -1.000000, 0.212130, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.222287, -1.000000, 0.230079, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.233782, -1.000000, 0.249066, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.245684, -1.000000, 0.269072, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.257987, -1.000000, 0.290065, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.270685, -1.000000, 0.311996, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.283770, -1.000000, 0.334803, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.297229, -1.000000, 0.348086, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.311049, -1.000000, 0.354037, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.325215, -1.000000, 0.360034, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.339707, -1.000000, 0.366075, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.354506, -1.000000, 0.372158, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.368765, -1.000000, 0.378282, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.373320, -1.000000, 0.384445, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.377898, -1.000000, 0.390645, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.382498, -1.000000, 0.396881, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.387119, -1.000000, 0.403150, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.391760, -1.000000, 0.409452, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.396421, -1.000000, 0.415783, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.401101, -1.000000, 0.422142, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.405798, -1.000000, 0.428527, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.410514, -1.000000, 0.434936, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.415245, -1.000000, 0.441367, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.419993, -1.000000, 0.447817, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.424755, -1.000000, 0.454285, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.429134, -1.000000, 0.460769, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.432959, -1.000000, 0.467266, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.436791, -1.000000, 0.473774, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.440632, -1.000000, 0.480291, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.444479, -1.000000, 0.486814, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.448333, -1.000000, 0.493342, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.452193, -1.000000, 0.499873, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.456059, -1.000000, 0.506403, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.459930, -1.000000, 0.512931, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.463806, -1.000000, 0.519455, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.467687, -1.000000, 0.525972, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.471571, -1.000000, 0.532481, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.475459, -1.000000, 0.538978, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.479350, -1.000000, 0.542510, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.483243, -1.000000, 0.543412, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.487139, -1.000000, 0.544313, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.487179, -1.000000, 0.545214, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.486450, -1.000000, 0.546115, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.485720, -1.000000, 0.547016, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.484991, -1.000000, 0.547916, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.484262, -1.000000, 0.548816, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.483533, -1.000000, 0.549716, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.482804, -1.000000, 0.550060, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.482075, -1.000000, 0.549284, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.481346, -1.000000, 0.548508, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.480617, -1.000000, 0.547732, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.479889, -1.000000, 0.546955, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.479160, -1.000000, 0.546178, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.478431, -1.000000, 0.545401, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.477703, -1.000000, 0.544624, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.476975, -1.000000, 0.543847, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.476246, -1.000000, 0.543069, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.475518, -1.000000, 0.542291, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.474790, -1.000000, 0.541513, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.474062, -1.000000, 0.540735, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.473334, -1.000000, 0.539956, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.472607, -1.000000, 0.539178, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.471879, -1.000000, 0.538399, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.469491, -1.000000, 0.537620, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.462933, -1.000000, 0.536840, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.456387, -1.000000, 0.536061, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.449856, -1.000000, 0.535282, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.443343, -1.000000, 0.534502, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.436849, -1.000000, 0.530041, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.430377, -1.000000, 0.522570, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.423928, -1.000000, 0.515089, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.417505, -1.000000, 0.507602, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.411110, -1.000000, 0.500111, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.404745, -1.000000, 0.492620, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.398412, -1.000000, 0.485132, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.392113, -1.000000, 0.477651, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.385849, -1.000000, 0.470180, -1.000000
