prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.690000, 1.230000, 0.753480, 0.434891, -1.000000, 0.366169, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.436711, -1.000000, 0.366263, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.438532, -1.000000, 0.366357, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.440355, -1.000000, 0.366450, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.442180, -1.000000, 0.366544, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.444006, -1.000000, 0.366637, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.445834, -1.000000, 0.366731, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.447663, -1.000000, 0.366825, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.449494, -1.000000, 0.366918, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.451326, -1.000000, 0.367012, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.453159, -1.000000, 0.367105, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.454994, -1.000000, 0.367199, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.456830, -1.000000, 0.367293, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.458667, -1.000000, 0.364707, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.460505, -1.000000, 0.359097, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.462344, -1.000000, 0.353526, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.464184, -1.000000, 0.347995, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.466026, -1.000000, 0.342504, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.467868, -1.000000, 0.337162, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.469711, -1.000000, 0.332108, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.471555, -1.000000, 0.327092, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.471493, -1.000000, 0.322115, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.469161, -1.000000, 0.317179, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.464067, -1.000000, 0.312283, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.456964, -1.000000, 0.307428, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.449878, -1.000000, 0.302616, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.442813, -1.000000, 0.297847, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.435770, -1.000000, 0.293122, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.428754, -1.000000, 0.288440, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.421765, -1.000000, 0.283804, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.414809, -1.000000, 0.279213, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.407885, -1.000000, 0.274667, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.036048, 0.883128, 0.060492, 0.620916
0.290000, 0.010000, 1.900000, 0.018980, 0.039275, -1.000000, 0.064072, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.042779, -1.000000, 0.067849, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.046579, -1.000000, 0.071832, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.050700, -1.000000, 0.076029, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.055164, -1.000000, 0.080451, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.059996, -1.000000, 0.085105, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.065365, -1.000000, 0.090003, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.071725, -1.000000, 0.095153, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.078652, -1.000000, 0.100566, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.086187, -1.000000, 0.106250, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.094368, -1.000000, 0.112215, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.103239, -1.000000, 0.118471, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.112840, -1.000000, 0.125027, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.123211, -1.000000, 0.131890, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.134391, -1.000000, 0.139071, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.146416, -1.000000, 0.146577, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.159319, -1.000000, 0.154415, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.173128, -1.000000, 0.162593, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.187866, -1.000000, 0.171116, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.201922, -1.000000, 0.179328, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.216039, -1.000000, 0.186913, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.230857, -1.000000, 0.194743, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.246371, -1.000000, 0.202820, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.262573, -1.000000, 0.211144, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.279444, -1.000000, 0.219715, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.296964, -1.000000, 0.228533, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.315101, -1.000000, 0.237597, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.322854, -1.000000, 0.246906, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.327359, -1.000000, 0.256457, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.331897, -1.000000, 0.266247, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.336465, -1.000000, 0.273906, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.341065, -1.000000, 0.278664, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.345695, -1.000000, 0.283473, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.350354, -1.000000, 0.288332, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.355041, -1.000000, 0.293240, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.359757, -1.000000, 0.298197, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.364500, -1.000000, 0.303201, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.369270, -1.000000, 0.308253, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.374065, -1.000000, 0.313350, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.378452, -1.000000, 0.318494, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.382669, -1.000000, 0.323682, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.386418, -1.000000, 0.328913, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.388174, -1.000000, 0.334188, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.389933, -1.000000, 0.339504, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.391695, -1.000000, 0.344861, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.393460, -1.000000, 0.350258, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.395228, -1.000000, 0.355693, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.396998, -1.000000, 0.361166, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.398771, -1.000000, 0.364196, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.400547, -1.000000, 0.364289, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.402325, -1.000000, 0.364382, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.404106, -1.000000, 0.364476, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.405889, -1.000000, 0.364569, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.407675, -1.000000, 0.364662, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.409464, -1.000000, 0.364756, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.411254, -1.000000, 0.364849, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.413048, -1.000000, 0.364943, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.414843, -1.000000, 0.365036, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.416641, -1.000000, 0.365130, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.418440, -1.000000, 0.365223, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.420243, -1.000000, 0.365316, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.422047, -1.000000, 0.365410, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.423853, -1.000000, 0.365503, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.425661, -1.000000, 0.365597, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.427472, -1.000000, 0.365690, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.429284, -1.000000, 0.365784, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.431098, -1.000000, 0.365877, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.432914, -1.000000, 0.365971, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.434732, -1.000000, 0.366064, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.436551, -1.000000, 0.366158, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.438373, -1.000000, 0.366251, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.440196, -1.000000, 0.366345, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.442020, -1.000000, 0.366439, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.443846, -1.000000, 0.366532, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.445674, -1.000000, 0.366626, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.447503, -1.000000, 0.366719, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.449334, -1.000000, 0.366813, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.451165, -1.000000, 0.366907, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.452999, -1.000000, 0.367000, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.454833, -1.000000, 0.367094, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.456669, -1.000000, 0.367187, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.458506, -1.000000, 0.364556, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.460344, -1.000000, 0.358948, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.462183, -1.000000, 0.353378, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.464023, -1.000000, 0.347847, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.465864, -1.000000, 0.342358, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.467706, -1.000000, 0.336938, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.469549, -1.000000, 0.331885, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.471393, -1.000000, 0.326871, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.471408, -1.000000, 0.321896, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.469076, -1.000000, 0.316962, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.463542, -1.000000, 0.312068, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.456440, -1.000000, 0.307215, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.449356, -1.000000, 0.302405, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.442292, -1.000000, 0.297638, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.435251, -1.000000, 0.292914, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.428237, -1.000000, 0.288235, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.421251, -1.000000, 0.283600, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.414296, -1.000000, 0.279011, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.407376, -1.000000, 0.274467, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.035926, 0.883079, 0.060478, 0.620901
0.300000, 0.010000, 1.890000, 0.018880, 0.039143, -1.000000, 0.064057, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.042635, -1.000000, 0.067833, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.046424, -1.000000, 0.071815, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.050531, -1.000000, 0.076012, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.054981, -1.000000, 0.080432, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.059798, -1.000000, 0.085086, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.065253, -1.000000, 0.089982, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.071604, -1.000000, 0.095132, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.078520, -1.000000, 0.100543, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.086043, -1.000000, 0.106226, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.094212, -1.000000, 0.112190, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.103070, -1.000000, 0.118445, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.112657, -1.000000, 0.124999, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.123014, -1.000000, 0.131861, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.134179, -1.000000, 0.139041, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.146188, -1.000000, 0.146545, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.159074, -1.000000, 0.154382, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.172866, -1.000000, 0.162558, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.187588, -1.000000, 0.171080, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.201561, -1.000000, 0.179383, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.215659, -1.000000, 0.186971, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.230458, -1.000000, 0.194803, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.245954, -1.000000, 0.202881, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.262138, -1.000000, 0.211207, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.278992, -1.000000, 0.219780, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.296495, -1.000000, 0.228600, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.314617, -1.000000, 0.237666, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.322718, -1.000000, 0.246977, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.327222, -1.000000, 0.256529, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.331759, -1.000000, 0.266321, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.336326, -1.000000, 0.273812, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.340925, -1.000000, 0.278569, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.345554, -1.000000, 0.283377, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.350212, -1.000000, 0.288235, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.354899, -1.000000, 0.293142, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.359614, -1.000000, 0.298098, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.364356, -1.000000, 0.303101, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.369125, -1.000000, 0.308152, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.373919, -1.000000, 0.313249, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.378202, -1.000000, 0.318391, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.382418, -1.000000, 0.323578, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.386264, -1.000000, 0.328809, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.388020, -1.000000, 0.334083, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.389779, -1.000000, 0.339398, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.391541, -1.000000, 0.344754, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.393305, -1.000000, 0.350150, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.395073, -1.000000, 0.355585, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.396843, -1.000000, 0.361057, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.398616, -1.000000, 0.364091, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.400391, -1.000000, 0.364184, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.402169, -1.000000, 0.364277, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.403950, -1.000000, 0.364371, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.405733, -1.000000, 0.364464, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.407519, -1.000000, 0.364558, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.409307, -1.000000, 0.364651, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.411097, -1.000000, 0.364744, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.412890, -1.000000, 0.364838, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.414685, -1.000000, 0.364931, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.416483, -1.000000, 0.365024, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.418283, -1.000000, 0.365118, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.420085, -1.000000, 0.365211, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.421889, -1.000000, 0.365305, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.423695, -1.000000, 0.365398, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.425503, -1.000000, 0.365492, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.427313, -1.000000, 0.365585, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.429125, -1.000000, 0.365679, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.430939, -1.000000, 0.365772, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.432755, -1.000000, 0.365866, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.434572, -1.000000, 0.365959, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.436392, -1.000000, 0.366053, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.438213, -1.000000, 0.366146, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.440036, -1.000000, 0.366240, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.441860, -1.000000, 0.366333, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.443686, -1.000000, 0.366427, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.445514, -1.000000, 0.366521, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.447343, -1.000000, 0.366614, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.449173, -1.000000, 0.366708, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.451005, -1.000000, 0.366801, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.452838, -1.000000, 0.366895, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.454672, -1.000000, 0.366989, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.456508, -1.000000, 0.367082, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.458345, -1.000000, 0.364406, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.460183, -1.000000, 0.358798, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.462022, -1.000000, 0.353229, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.463862, -1.000000, 0.347700, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.465703, -1.000000, 0.342211, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.467545, -1.000000, 0.336765, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.469388, -1.000000, 0.331663, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.471231, -1.000000, 0.326651, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.471323, -1.000000, 0.321678, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.468992, -1.000000, 0.316745, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.463017, -1.000000, 0.311853, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.455917, -1.000000, 0.307002, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.448834, -1.000000, 0.302194, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.441771, -1.000000, 0.297428, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.434732, -1.000000, 0.292707, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.427720, -1.000000, 0.288029, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.420736, -1.000000, 0.283397, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.413784, -1.000000, 0.278810, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.406866, -1.000000, 0.274268, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.035803, 0.883031, 0.060463, 0.620885
0.310000, 0.010000, 1.880000, 0.018780, 0.039011, -1.000000, 0.064042, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.042492, -1.000000, 0.067817, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.046269, -1.000000, 0.071798, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.050363, -1.000000, 0.075994, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.054799, -1.000000, 0.080413, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.059601, -1.000000, 0.085066, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.065142, -1.000000, 0.089962, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.071482, -1.000000, 0.095110, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.078388, -1.000000, 0.100520, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.085899, -1.000000, 0.106202, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.094057, -1.000000, 0.112165, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.102902, -1.000000, 0.118418, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.112475, -1.000000, 0.124971, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.122817, -1.000000, 0.131832, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.133967, -1.000000, 0.139010, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.145960, -1.000000, 0.146514, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.158830, -1.000000, 0.154349, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.172605, -1.000000, 0.162524, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.187310, -1.000000, 0.171044, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.201199, -1.000000, 0.179439, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.215279, -1.000000, 0.187028, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.230060, -1.000000, 0.194862, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.245538, -1.000000, 0.202943, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.261704, -1.000000, 0.211270, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.278541, -1.000000, 0.219845, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.296027, -1.000000, 0.228667, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.314132, -1.000000, 0.237735, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.322582, -1.000000, 0.247047, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.327085, -1.000000, 0.256602, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.331621, -1.000000, 0.266395, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.336187, -1.000000, 0.273718, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.340785, -1.000000, 0.278474, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.345413, -1.000000, 0.283281, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.350070, -1.000000, 0.288138, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.354756, -1.000000, 0.293044, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.359470, -1.000000, 0.297999, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.364212, -1.000000, 0.303002, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.368980, -1.000000, 0.308051, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.373756, -1.000000, 0.313147, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.377953, -1.000000, 0.318289, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.382167, -1.000000, 0.323475, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.386110, -1.000000, 0.328705, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.387866, -1.000000, 0.333978, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.389625, -1.000000, 0.339292, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.391386, -1.000000, 0.344648, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.393151, -1.000000, 0.350043, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.394918, -1.000000, 0.355477, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.396688, -1.000000, 0.360948, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.398460, -1.000000, 0.363986, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.400235, -1.000000, 0.364079, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.402013, -1.000000, 0.364173, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.403794, -1.000000, 0.364266, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.405577, -1.000000, 0.364359, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.407362, -1.000000, 0.364453, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.409150, -1.000000, 0.364546, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.410940, -1.000000, 0.364639, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.412733, -1.000000, 0.364733, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.414528, -1.000000, 0.364826, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.416325, -1.000000, 0.364920, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.418125, -1.000000, 0.365013, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.419926, -1.000000, 0.365106, -1.000000
