prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.939999, 1.260001, 1.007680, 0.179508, -1.000000, 0.287477, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.175703, -1.000000, 0.282317, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.171962, -1.000000, 0.276948, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.168284, -1.000000, 0.271643, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.164670, -1.000000, 0.266402, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.161166, -1.000000, 0.261226, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.157738, -1.000000, 0.256115, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.041363, 0.526920, 0.058417, 0.739323
0.010000, 0.010000, 2.180000, 0.021780, 0.043054, -1.000000, 0.060898, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.044810, -1.000000, 0.063476, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.046635, -1.000000, 0.066157, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.048530, -1.000000, 0.068942, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.050498, -1.000000, 0.071832, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.052541, -1.000000, 0.074833, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.054662, -1.000000, 0.077949, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.056864, -1.000000, 0.081221, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059211, -1.000000, 0.084719, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.061663, -1.000000, 0.088354, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064295, -1.000000, 0.092129, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.067196, -1.000000, 0.096048, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.070219, -1.000000, 0.100115, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.073366, -1.000000, 0.104335, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.076643, -1.000000, 0.108712, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.080212, -1.000000, 0.113248, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.083959, -1.000000, 0.117949, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087864, -1.000000, 0.122818, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.091933, -1.000000, 0.127859, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096170, -1.000000, 0.133076, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.100581, -1.000000, 0.138471, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.105170, -1.000000, 0.144049, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.109944, -1.000000, 0.149813, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.114906, -1.000000, 0.155765, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.120062, -1.000000, 0.161908, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.125416, -1.000000, 0.168246, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.130974, -1.000000, 0.174780, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.136740, -1.000000, 0.181512, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.142796, -1.000000, 0.188444, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.149100, -1.000000, 0.195578, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.155632, -1.000000, 0.202915, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.161990, -1.000000, 0.210454, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.165209, -1.000000, 0.216385, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.168480, -1.000000, 0.221992, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.171801, -1.000000, 0.227703, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.175175, -1.000000, 0.233517, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.178600, -1.000000, 0.239432, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.182078, -1.000000, 0.245450, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.185608, -1.000000, 0.251569, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.189191, -1.000000, 0.257789, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.192826, -1.000000, 0.264108, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.196514, -1.000000, 0.270508, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.200256, -1.000000, 0.276990, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.204050, -1.000000, 0.283567, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.207898, -1.000000, 0.290237, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.211799, -1.000000, 0.297000, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.215753, -1.000000, 0.303852, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.219761, -1.000000, 0.310793, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.223822, -1.000000, 0.317820, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.227935, -1.000000, 0.324931, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.232102, -1.000000, 0.332123, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.236322, -1.000000, 0.339395, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.240594, -1.000000, 0.346743, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.244919, -1.000000, 0.354165, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.248389, -1.000000, 0.361658, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.248252, -1.000000, 0.369219, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.248116, -1.000000, 0.376844, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.247979, -1.000000, 0.384531, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.247843, -1.000000, 0.392276, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.247706, -1.000000, 0.395712, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.247570, -1.000000, 0.395847, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.247434, -1.000000, 0.395982, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.247298, -1.000000, 0.396117, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.247161, -1.000000, 0.396252, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.247025, -1.000000, 0.396387, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.246889, -1.000000, 0.396522, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.246753, -1.000000, 0.396657, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.246617, -1.000000, 0.396792, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.246481, -1.000000, 0.396928, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.246346, -1.000000, 0.397063, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.246210, -1.000000, 0.397198, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.246074, -1.000000, 0.397333, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.245938, -1.000000, 0.397468, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.245803, -1.000000, 0.397603, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.245667, -1.000000, 0.394254, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.245532, -1.000000, 0.388272, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.245396, -1.000000, 0.382325, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.245261, -1.000000, 0.376412, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.244252, -1.000000, 0.370535, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.239476, -1.000000, 0.364697, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.234763, -1.000000, 0.358899, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.230116, -1.000000, 0.353141, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.225533, -1.000000, 0.347425, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.221016, -1.000000, 0.341754, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.216563, -1.000000, 0.336127, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.212176, -1.000000, 0.330546, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.207855, -1.000000, 0.325013, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.203598, -1.000000, 0.319528, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.199407, -1.000000, 0.314092, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.195281, -1.000000, 0.308707, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.191219, -1.000000, 0.303373, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.187223, -1.000000, 0.298092, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.183291, -1.000000, 0.292865, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.179424, -1.000000, 0.287691, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175620, -1.000000, 0.282572, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.171881, -1.000000, 0.277449, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.168204, -1.000000, 0.272138, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.164591, -1.000000, 0.266891, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.161041, -1.000000, 0.261709, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.157589, -1.000000, 0.256593, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.041250, 0.526920, 0.058388, 0.739288
0.020000, 0.010000, 2.170000, 0.021680, 0.042936, -1.000000, 0.060867, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.044688, -1.000000, 0.063445, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.046508, -1.000000, 0.066124, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.048398, -1.000000, 0.068908, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.050361, -1.000000, 0.071796, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.052399, -1.000000, 0.074796, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.054515, -1.000000, 0.077911, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.056726, -1.000000, 0.081212, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.059082, -1.000000, 0.084711, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.061529, -1.000000, 0.088345, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064188, -1.000000, 0.092119, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.067084, -1.000000, 0.096038, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.070102, -1.000000, 0.100106, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073245, -1.000000, 0.104325, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.076556, -1.000000, 0.108701, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.080147, -1.000000, 0.113237, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.083891, -1.000000, 0.117938, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087793, -1.000000, 0.122806, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.091859, -1.000000, 0.127847, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096093, -1.000000, 0.133063, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.100500, -1.000000, 0.138458, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.105087, -1.000000, 0.144035, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.109857, -1.000000, 0.149798, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.114816, -1.000000, 0.155750, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.119968, -1.000000, 0.161893, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.125319, -1.000000, 0.168230, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.130873, -1.000000, 0.174764, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.136722, -1.000000, 0.181496, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.142803, -1.000000, 0.188427, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.149107, -1.000000, 0.195561, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.155639, -1.000000, 0.202897, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.162015, -1.000000, 0.210436, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.165235, -1.000000, 0.216462, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.168506, -1.000000, 0.222071, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.171828, -1.000000, 0.227783, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.175202, -1.000000, 0.233598, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.178628, -1.000000, 0.239516, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.182106, -1.000000, 0.245535, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.185636, -1.000000, 0.251655, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.189219, -1.000000, 0.257876, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.192855, -1.000000, 0.264197, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.196544, -1.000000, 0.270599, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.200286, -1.000000, 0.277083, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.204081, -1.000000, 0.283661, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.207929, -1.000000, 0.290333, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.211830, -1.000000, 0.297097, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.215785, -1.000000, 0.303950, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.219793, -1.000000, 0.310892, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.223854, -1.000000, 0.317920, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.227968, -1.000000, 0.325032, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.232136, -1.000000, 0.332226, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.236356, -1.000000, 0.339499, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.240628, -1.000000, 0.346848, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.244954, -1.000000, 0.354271, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.248292, -1.000000, 0.361765, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.248156, -1.000000, 0.369327, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.248019, -1.000000, 0.376953, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.247883, -1.000000, 0.384641, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.247746, -1.000000, 0.392387, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.247610, -1.000000, 0.395659, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.247474, -1.000000, 0.395794, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.247338, -1.000000, 0.395929, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.247201, -1.000000, 0.396064, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.247065, -1.000000, 0.396199, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.246929, -1.000000, 0.396334, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.246793, -1.000000, 0.396469, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.246657, -1.000000, 0.396604, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.246521, -1.000000, 0.396739, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.246385, -1.000000, 0.396874, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.246250, -1.000000, 0.397009, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.246114, -1.000000, 0.397145, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.245978, -1.000000, 0.397280, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.245842, -1.000000, 0.397415, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.245707, -1.000000, 0.397550, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.245571, -1.000000, 0.394503, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.245436, -1.000000, 0.388520, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.245300, -1.000000, 0.382571, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.245165, -1.000000, 0.376657, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.244147, -1.000000, 0.370779, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.239372, -1.000000, 0.364939, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.234661, -1.000000, 0.359139, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.230015, -1.000000, 0.353379, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.225434, -1.000000, 0.347662, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.220918, -1.000000, 0.341989, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.216467, -1.000000, 0.336360, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.212081, -1.000000, 0.330777, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.207761, -1.000000, 0.325242, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.203506, -1.000000, 0.319755, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.199316, -1.000000, 0.314317, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.195191, -1.000000, 0.308930, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.191131, -1.000000, 0.303594, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.187136, -1.000000, 0.298311, -1.000000
