prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.500000, 1.640000, 0.770000, 0.246925, -1.000000, 0.280935, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.251762, -1.000000, 0.286890, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.256661, -1.000000, 0.292919, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.261623, -1.000000, 0.296398, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.266646, -1.000000, 0.296266, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.271729, -1.000000, 0.296134, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.272821, -1.000000, 0.296003, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.272793, -1.000000, 0.295871, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.272765, -1.000000, 0.295739, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.272737, -1.000000, 0.295608, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.272709, -1.000000, 0.295476, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.272681, -1.000000, 0.295345, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.272653, -1.000000, 0.295213, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.272626, -1.000000, 0.295082, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.272598, -1.000000, 0.294951, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.272570, -1.000000, 0.294819, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.272542, -1.000000, 0.294688, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.271458, -1.000000, 0.294557, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.268121, -1.000000, 0.294425, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.264810, -1.000000, 0.294294, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.261525, -1.000000, 0.294163, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.258267, -1.000000, 0.294032, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.255036, -1.000000, 0.293901, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.251831, -1.000000, 0.293770, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.248653, -1.000000, 0.293639, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.245213, -1.000000, 0.292327, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.241734, -1.000000, 0.287969, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.238289, -1.000000, 0.284120, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.234878, -1.000000, 0.280319, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.231501, -1.000000, 0.276549, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.228157, -1.000000, 0.272810, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.224848, -1.000000, 0.269103, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.221574, -1.000000, 0.265428, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.218333, -1.000000, 0.261786, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.215127, -1.000000, 0.258176, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.211955, -1.000000, 0.254598, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.208817, -1.000000, 0.250098, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.205714, -1.000000, 0.243995, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.202645, -1.000000, 0.237995, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.199610, -1.000000, 0.232097, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.196610, -1.000000, 0.226301, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.193644, -1.000000, 0.220609, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.190712, -1.000000, 0.215020, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.187813, -1.000000, 0.209535, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.184949, -1.000000, 0.204153, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.182119, -1.000000, 0.198874, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.179323, -1.000000, 0.194792, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.176560, -1.000000, 0.192746, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.173831, -1.000000, 0.190716, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.171135, -1.000000, 0.188702, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.168472, -1.000000, 0.186705, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.051572, 0.663945, 0.059712, 0.688874
0.070000, 0.010000, 2.120000, 0.021180, 0.051747, -1.000000, 0.062079, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.051922, -1.000000, 0.064534, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.052098, -1.000000, 0.067078, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.052275, -1.000000, 0.069716, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.052452, -1.000000, 0.072449, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.053411, -1.000000, 0.075283, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.055841, -1.000000, 0.078245, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.058460, -1.000000, 0.081314, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.061239, -1.000000, 0.084492, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.064140, -1.000000, 0.087782, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.067170, -1.000000, 0.091188, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.070331, -1.000000, 0.094712, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.073630, -1.000000, 0.098358, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.077070, -1.000000, 0.102128, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.080658, -1.000000, 0.106025, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.084397, -1.000000, 0.110053, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.088293, -1.000000, 0.114215, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.092350, -1.000000, 0.118513, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.096574, -1.000000, 0.122950, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.100970, -1.000000, 0.127530, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.105543, -1.000000, 0.132254, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.110297, -1.000000, 0.137126, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.115238, -1.000000, 0.142148, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.120370, -1.000000, 0.147322, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.125698, -1.000000, 0.152651, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.131227, -1.000000, 0.158138, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.136961, -1.000000, 0.163783, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.142905, -1.000000, 0.168818, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.149061, -1.000000, 0.173829, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.155435, -1.000000, 0.178956, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.162030, -1.000000, 0.184011, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.168848, -1.000000, 0.188312, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.174546, -1.000000, 0.192689, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.178301, -1.000000, 0.197143, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.182118, -1.000000, 0.201674, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.185999, -1.000000, 0.206283, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.189944, -1.000000, 0.210970, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.193952, -1.000000, 0.215758, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.198024, -1.000000, 0.220755, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.202160, -1.000000, 0.225835, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.206360, -1.000000, 0.230997, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.210625, -1.000000, 0.236241, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.214954, -1.000000, 0.241567, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.219347, -1.000000, 0.246974, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.223804, -1.000000, 0.252462, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.228325, -1.000000, 0.258030, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.232910, -1.000000, 0.263677, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.237559, -1.000000, 0.269404, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.242272, -1.000000, 0.275208, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.247047, -1.000000, 0.281089, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.251886, -1.000000, 0.287045, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.256787, -1.000000, 0.293077, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.261750, -1.000000, 0.296611, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.266774, -1.000000, 0.296480, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.271859, -1.000000, 0.296348, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.272894, -1.000000, 0.296216, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.272866, -1.000000, 0.296084, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.272838, -1.000000, 0.295953, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.272810, -1.000000, 0.295821, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.272782, -1.000000, 0.295690, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.272754, -1.000000, 0.295558, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.272727, -1.000000, 0.295427, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.272699, -1.000000, 0.295295, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.272671, -1.000000, 0.295164, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.272643, -1.000000, 0.295032, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.272615, -1.000000, 0.294901, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.271493, -1.000000, 0.294769, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.268156, -1.000000, 0.294638, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.264845, -1.000000, 0.294507, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.261560, -1.000000, 0.294376, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.258301, -1.000000, 0.294244, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.255069, -1.000000, 0.294113, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.251864, -1.000000, 0.293982, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.248686, -1.000000, 0.293851, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.245244, -1.000000, 0.292311, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.241765, -1.000000, 0.287953, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.238319, -1.000000, 0.284028, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.234908, -1.000000, 0.280227, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.231530, -1.000000, 0.276458, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.228187, -1.000000, 0.272720, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.224877, -1.000000, 0.269014, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.221602, -1.000000, 0.265340, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.218361, -1.000000, 0.261698, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.215155, -1.000000, 0.258089, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.211983, -1.000000, 0.254512, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.208845, -1.000000, 0.250090, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.205741, -1.000000, 0.243988, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.202672, -1.000000, 0.237987, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.199637, -1.000000, 0.232089, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.196636, -1.000000, 0.226294, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.193670, -1.000000, 0.220602, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.190737, -1.000000, 0.215013, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.187839, -1.000000, 0.209528, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.184974, -1.000000, 0.204146, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.182144, -1.000000, 0.198868, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.179347, -1.000000, 0.194597, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.176584, -1.000000, 0.192552, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.173855, -1.000000, 0.190524, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.171159, -1.000000, 0.188512, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.168496, -1.000000, 0.186516, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.051553, 0.663448, 0.059761, 0.688867
0.080000, 0.010000, 2.110000, 0.021080, 0.051727, -1.000000, 0.062130, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.051902, -1.000000, 0.064586, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.052078, -1.000000, 0.067133, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.052254, -1.000000, 0.069773, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.052431, -1.000000, 0.072508, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.053447, -1.000000, 0.075343, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.055879, -1.000000, 0.078308, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.058497, -1.000000, 0.081379, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.061277, -1.000000, 0.084559, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.064180, -1.000000, 0.087852, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.067211, -1.000000, 0.091260, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.070375, -1.000000, 0.094787, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.073675, -1.000000, 0.098435, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.077118, -1.000000, 0.102208, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.080707, -1.000000, 0.106108, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.084448, -1.000000, 0.110139, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.088346, -1.000000, 0.114303, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.092406, -1.000000, 0.118604, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.096632, -1.000000, 0.123044, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.101030, -1.000000, 0.127627, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.105605, -1.000000, 0.132354, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.110362, -1.000000, 0.137229, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.115305, -1.000000, 0.142254, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.120440, -1.000000, 0.147432, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.125771, -1.000000, 0.152764, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.131303, -1.000000, 0.158254, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.137040, -1.000000, 0.163902, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.142986, -1.000000, 0.168838, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.149145, -1.000000, 0.173849, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.155522, -1.000000, 0.178977, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.162120, -1.000000, 0.184055, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.168941, -1.000000, 0.188357, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.174641, -1.000000, 0.192735, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.178397, -1.000000, 0.197190, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.182216, -1.000000, 0.201722, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.186099, -1.000000, 0.206331, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.190045, -1.000000, 0.211018, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.194055, -1.000000, 0.215887, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.198128, -1.000000, 0.220886, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.202266, -1.000000, 0.225968, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.206468, -1.000000, 0.231133, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.210734, -1.000000, 0.236379, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.215064, -1.000000, 0.241707, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.219459, -1.000000, 0.247116, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.223918, -1.000000, 0.252606, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.228441, -1.000000, 0.258176, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.233028, -1.000000, 0.263825, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.237678, -1.000000, 0.269554, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.242392, -1.000000, 0.275360, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.247170, -1.000000, 0.281243, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.252010, -1.000000, 0.287201, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.256912, -1.000000, 0.293235, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.261877, -1.000000, 0.296825, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.266902, -1.000000, 0.296693, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.271989, -1.000000, 0.296561, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.272967, -1.000000, 0.296430, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.272939, -1.000000, 0.296298, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.272911, -1.000000, 0.296166, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.272883, -1.000000, 0.296034, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.272855, -1.000000, 0.295903, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.272828, -1.000000, 0.295771, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.272800, -1.000000, 0.295640, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.272772, -1.000000, 0.295508, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.272744, -1.000000, 0.295377, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.272716, -1.000000, 0.295245, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.272688, -1.000000, 0.295114, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.271528, -1.000000, 0.294982, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.268190, -1.000000, 0.294851, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.264879, -1.000000, 0.294720, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.261594, -1.000000, 0.294588, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.258335, -1.000000, 0.294457, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.255103, -1.000000, 0.294326, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.251897, -1.000000, 0.294195, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.248719, -1.000000, 0.294064, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.245275, -1.000000, 0.292295, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.241795, -1.000000, 0.287937, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.238349, -1.000000, 0.283936, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.234938, -1.000000, 0.280136, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.231560, -1.000000, 0.276367, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.228216, -1.000000, 0.272630, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.224906, -1.000000, 0.268925, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.221631, -1.000000, 0.265252, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.218390, -1.000000, 0.261611, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.215183, -1.000000, 0.258002, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.212011, -1.000000, 0.254426, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.208872, -1.000000, 0.250082, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.205768, -1.000000, 0.243980, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.202699, -1.000000, 0.237980, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.199664, -1.000000, 0.232082, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.196663, -1.000000, 0.226287, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.193696, -1.000000, 0.220594, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.190763, -1.000000, 0.215006, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.187864, -1.000000, 0.209521, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.185000, -1.000000, 0.204139, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.182169, -1.000000, 0.198861, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.179372, -1.000000, 0.194401, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.176608, -1.000000, 0.192358, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.173879, -1.000000, 0.190332, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.171182, -1.000000, 0.188321, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.168519, -1.000000, 0.186327, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.051533, 0.662952, 0.059810, 0.688860
0.090000, 0.010000, 2.100000, 0.020980, 0.051707, -1.000000, 0.062181, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.051882, -1.000000, 0.064639, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.052058, -1.000000, 0.067188, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.052234, -1.000000, 0.069829, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.052411, -1.000000, 0.072567, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.053484, -1.000000, 0.075404, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.055918, -1.000000, 0.078371, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.058533, -1.000000, 0.081444, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.061315, -1.000000, 0.084626, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.064220, -1.000000, 0.087922, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.067253, -1.000000, 0.091332, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.070418, -1.000000, 0.094861, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.073720, -1.000000, 0.098512, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.077165, -1.000000, 0.102287, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.080756, -1.000000, 0.106190, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.084499, -1.000000, 0.110224, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.088399, -1.000000, 0.114391, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.092461, -1.000000, 0.118695, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.096690, -1.000000, 0.123138, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.101090, -1.000000, 0.127724, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.105668, -1.000000, 0.132454, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.110427, -1.000000, 0.137332, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.115373, -1.000000, 0.142360, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.120510, -1.000000, 0.147541, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.125844, -1.000000, 0.152877, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.131378, -1.000000, 0.158370, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.137118, -1.000000, 0.163963, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.143067, -1.000000, 0.168858, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.149230, -1.000000, 0.173869, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.155609, -1.000000, 0.178997, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.162210, -1.000000, 0.184100, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.169034, -1.000000, 0.188402, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.174735, -1.000000, 0.192780, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.178493, -1.000000, 0.197236, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.182314, -1.000000, 0.201769, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.186198, -1.000000, 0.206379, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.190146, -1.000000, 0.211096, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.194157, -1.000000, 0.216016, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.198233, -1.000000, 0.221017, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.202372, -1.000000, 0.226102, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.206576, -1.000000, 0.231268, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.210843, -1.000000, 0.236516, -1.000000
