prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.460000, 1.730000, 0.753480, 0.236456, -1.000000, 0.203710, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.243287, -1.000000, 0.208387, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.250250, -1.000000, 0.213144, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.257345, -1.000000, 0.217979, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.264571, -1.000000, 0.222893, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.271924, -1.000000, 0.227886, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.279405, -1.000000, 0.232956, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.281636, -1.000000, 0.238105, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.281892, -1.000000, 0.243331, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.282149, -1.000000, 0.247913, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.282406, -1.000000, 0.249446, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.282663, -1.000000, 0.250986, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.282920, -1.000000, 0.252532, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.283177, -1.000000, 0.254084, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.283434, -1.000000, 0.255643, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.283692, -1.000000, 0.257208, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.283949, -1.000000, 0.258779, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.284207, -1.000000, 0.260356, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.284465, -1.000000, 0.261940, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.284723, -1.000000, 0.263530, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.284982, -1.000000, 0.265126, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.285240, -1.000000, 0.266728, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.285498, -1.000000, 0.268336, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.285757, -1.000000, 0.269951, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.286016, -1.000000, 0.271571, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.286275, -1.000000, 0.273198, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.286534, -1.000000, 0.274831, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.286793, -1.000000, 0.276470, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.287052, -1.000000, 0.278114, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.287312, -1.000000, 0.276756, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.284435, -1.000000, 0.274532, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.280380, -1.000000, 0.272319, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.276362, -1.000000, 0.270118, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.272379, -1.000000, 0.267928, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.268432, -1.000000, 0.265749, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.264522, -1.000000, 0.263581, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.260648, -1.000000, 0.261425, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.256811, -1.000000, 0.259281, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.253011, -1.000000, 0.257147, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.249249, -1.000000, 0.255026, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.245524, -1.000000, 0.252916, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.241837, -1.000000, 0.250817, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.238188, -1.000000, 0.244909, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.234577, -1.000000, 0.238794, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.231004, -1.000000, 0.232785, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.227469, -1.000000, 0.226882, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.223973, -1.000000, 0.221085, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.220515, -1.000000, 0.215395, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.217096, -1.000000, 0.209812, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.213715, -1.000000, 0.204336, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.210372, -1.000000, 0.198967, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.207068, -1.000000, 0.193705, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.203802, -1.000000, 0.188550, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.200575, -1.000000, 0.183500, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.197387, -1.000000, 0.178555, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057307, 0.717185, 0.067253, 0.670534
0.020000, 0.010000, 2.170000, 0.021680, 0.058529, -1.000000, 0.069421, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059775, -1.000000, 0.071486, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061046, -1.000000, 0.073315, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062499, -1.000000, 0.075187, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064118, -1.000000, 0.077103, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.066121, -1.000000, 0.079063, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.068183, -1.000000, 0.081069, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070303, -1.000000, 0.083121, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.072485, -1.000000, 0.085221, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.074728, -1.000000, 0.087368, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.077087, -1.000000, 0.089564, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079795, -1.000000, 0.091810, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082590, -1.000000, 0.094106, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085474, -1.000000, 0.096454, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088448, -1.000000, 0.098854, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091516, -1.000000, 0.101307, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.094679, -1.000000, 0.103814, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.097939, -1.000000, 0.106375, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101300, -1.000000, 0.108992, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104762, -1.000000, 0.111665, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.108328, -1.000000, 0.114396, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.112000, -1.000000, 0.117184, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.115781, -1.000000, 0.120031, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.119672, -1.000000, 0.122938, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.123676, -1.000000, 0.125905, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.127794, -1.000000, 0.128933, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.132029, -1.000000, 0.132023, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.136382, -1.000000, 0.135175, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.140855, -1.000000, 0.138391, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.145450, -1.000000, 0.141671, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.150169, -1.000000, 0.145015, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.155013, -1.000000, 0.148424, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.159984, -1.000000, 0.151900, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.165084, -1.000000, 0.155442, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.170313, -1.000000, 0.159051, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.175672, -1.000000, 0.162728, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.181164, -1.000000, 0.166473, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.186788, -1.000000, 0.170287, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.192546, -1.000000, 0.174169, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.198438, -1.000000, 0.178122, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.204465, -1.000000, 0.182144, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.210627, -1.000000, 0.186236, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.216923, -1.000000, 0.190399, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.223355, -1.000000, 0.194633, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.229922, -1.000000, 0.198938, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.236622, -1.000000, 0.203464, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.243456, -1.000000, 0.208137, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.250423, -1.000000, 0.212890, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.257521, -1.000000, 0.217721, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.264750, -1.000000, 0.222631, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.272107, -1.000000, 0.227619, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.279591, -1.000000, 0.232685, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.281660, -1.000000, 0.237830, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.281916, -1.000000, 0.243052, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.282173, -1.000000, 0.247569, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.282430, -1.000000, 0.249101, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.282687, -1.000000, 0.250640, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.282944, -1.000000, 0.252184, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.283201, -1.000000, 0.253735, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.283458, -1.000000, 0.255293, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.283716, -1.000000, 0.256856, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.283974, -1.000000, 0.258426, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.284231, -1.000000, 0.260002, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.284489, -1.000000, 0.261584, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.284747, -1.000000, 0.263173, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.285006, -1.000000, 0.264767, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.285264, -1.000000, 0.266368, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.285523, -1.000000, 0.267975, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.285781, -1.000000, 0.269588, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.286040, -1.000000, 0.271207, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.286299, -1.000000, 0.272833, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.286558, -1.000000, 0.274464, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.286817, -1.000000, 0.276101, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.287077, -1.000000, 0.277745, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.287336, -1.000000, 0.275951, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.284412, -1.000000, 0.273731, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.280358, -1.000000, 0.271523, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.276339, -1.000000, 0.269325, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.272357, -1.000000, 0.267139, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.268410, -1.000000, 0.264965, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.264500, -1.000000, 0.262801, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.260626, -1.000000, 0.260649, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.256790, -1.000000, 0.258509, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.252990, -1.000000, 0.256380, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.249228, -1.000000, 0.254262, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.245504, -1.000000, 0.252156, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.241817, -1.000000, 0.250062, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.238168, -1.000000, 0.244840, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.234557, -1.000000, 0.238727, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.230984, -1.000000, 0.232718, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.227450, -1.000000, 0.226816, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.223954, -1.000000, 0.221021, -1.000000
