prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.989999, 0.970001, 0.764280, 0.278138, -1.000000, 0.405911, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.272494, -1.000000, 0.399956, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.097029, 0.596087, 0.108248, 0.763752
0.250000, 0.010000, 1.940000, 0.019380, 0.099746, -1.000000, 0.113271, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.102531, -1.000000, 0.118497, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.107006, -1.000000, 0.123930, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.112659, -1.000000, 0.129576, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.118572, -1.000000, 0.135439, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.124751, -1.000000, 0.141525, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.131204, -1.000000, 0.147837, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.137938, -1.000000, 0.154380, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.143146, -1.000000, 0.161157, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.148508, -1.000000, 0.168174, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.154034, -1.000000, 0.175431, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.159728, -1.000000, 0.182933, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.165590, -1.000000, 0.190682, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.171624, -1.000000, 0.198679, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.177831, -1.000000, 0.206926, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.184213, -1.000000, 0.215423, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.190770, -1.000000, 0.224170, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.197504, -1.000000, 0.233167, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.204416, -1.000000, 0.242412, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.211506, -1.000000, 0.251904, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.218774, -1.000000, 0.261638, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.226221, -1.000000, 0.271612, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.233845, -1.000000, 0.281822, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.241646, -1.000000, 0.292261, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.249622, -1.000000, 0.302923, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.257772, -1.000000, 0.313803, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.266093, -1.000000, 0.324890, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.274584, -1.000000, 0.336178, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.283242, -1.000000, 0.347656, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.292062, -1.000000, 0.359314, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.301042, -1.000000, 0.371140, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.310177, -1.000000, 0.383122, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.319462, -1.000000, 0.395249, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.328893, -1.000000, 0.407505, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.338463, -1.000000, 0.419878, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.348168, -1.000000, 0.432352, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.358001, -1.000000, 0.444913, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.367954, -1.000000, 0.457545, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.378021, -1.000000, 0.470231, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.388194, -1.000000, 0.482956, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.398466, -1.000000, 0.495703, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.408828, -1.000000, 0.508455, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.413258, -1.000000, 0.521197, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.414221, -1.000000, 0.528807, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.415073, -1.000000, 0.528691, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.415925, -1.000000, 0.528576, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.416778, -1.000000, 0.528461, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.417631, -1.000000, 0.528346, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.418484, -1.000000, 0.528230, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.419339, -1.000000, 0.528115, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.420193, -1.000000, 0.528000, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.421048, -1.000000, 0.527885, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.421904, -1.000000, 0.527769, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.422760, -1.000000, 0.527654, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.423616, -1.000000, 0.527539, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.424473, -1.000000, 0.527424, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.425331, -1.000000, 0.527308, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.426189, -1.000000, 0.527193, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.427047, -1.000000, 0.527078, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.427906, -1.000000, 0.526962, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.428765, -1.000000, 0.526847, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.429624, -1.000000, 0.526732, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.430484, -1.000000, 0.526617, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.431345, -1.000000, 0.526501, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.432206, -1.000000, 0.526386, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.433067, -1.000000, 0.526271, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.433929, -1.000000, 0.526155, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.434791, -1.000000, 0.526040, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.435653, -1.000000, 0.525925, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.435142, -1.000000, 0.525809, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.434153, -1.000000, 0.525694, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.433164, -1.000000, 0.525579, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.432176, -1.000000, 0.525463, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.431188, -1.000000, 0.525348, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.430201, -1.000000, 0.525233, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.424842, -1.000000, 0.525118, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.417945, -1.000000, 0.525002, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.411080, -1.000000, 0.524887, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.404249, -1.000000, 0.524772, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.397456, -1.000000, 0.522123, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.390701, -1.000000, 0.515944, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.383988, -1.000000, 0.509759, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.377320, -1.000000, 0.503572, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.370697, -1.000000, 0.497384, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.364122, -1.000000, 0.491197, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.357598, -1.000000, 0.485012, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.351127, -1.000000, 0.478832, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.344709, -1.000000, 0.472658, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.338348, -1.000000, 0.466493, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.332044, -1.000000, 0.460338, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.325800, -1.000000, 0.454195, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.319618, -1.000000, 0.448066, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.313498, -1.000000, 0.441953, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.307442, -1.000000, 0.435857, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.301452, -1.000000, 0.429781, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.295529, -1.000000, 0.423725, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.289674, -1.000000, 0.417693, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.283888, -1.000000, 0.411685, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.278173, -1.000000, 0.405703, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.272529, -1.000000, 0.399749, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.096102, 0.596087, 0.108189, 0.763752
0.260000, 0.010000, 1.930000, 0.019280, 0.098796, -1.000000, 0.113210, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.101557, -1.000000, 0.118434, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.106686, -1.000000, 0.123865, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.112325, -1.000000, 0.129508, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.118222, -1.000000, 0.135368, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.124385, -1.000000, 0.141451, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.130823, -1.000000, 0.147761, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.137540, -1.000000, 0.154301, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.143144, -1.000000, 0.161076, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.148505, -1.000000, 0.168089, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.154031, -1.000000, 0.175344, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.159725, -1.000000, 0.182843, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.165587, -1.000000, 0.190589, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.171621, -1.000000, 0.198583, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.177828, -1.000000, 0.206827, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.184209, -1.000000, 0.215321, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.190767, -1.000000, 0.224065, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.197501, -1.000000, 0.233059, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.204413, -1.000000, 0.242301, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.211502, -1.000000, 0.251789, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.218771, -1.000000, 0.261521, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.226217, -1.000000, 0.271493, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.233841, -1.000000, 0.281699, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.241642, -1.000000, 0.292136, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.249618, -1.000000, 0.302796, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.257768, -1.000000, 0.313672, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.266089, -1.000000, 0.324758, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.274580, -1.000000, 0.336043, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.283237, -1.000000, 0.347519, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.292058, -1.000000, 0.359174, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.301037, -1.000000, 0.370998, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.310172, -1.000000, 0.382979, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.319457, -1.000000, 0.395104, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.328888, -1.000000, 0.407359, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.338459, -1.000000, 0.419731, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.348163, -1.000000, 0.432204, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.357996, -1.000000, 0.444764, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.367949, -1.000000, 0.457394, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.378016, -1.000000, 0.470080, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.388189, -1.000000, 0.482804, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.398461, -1.000000, 0.495551, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.408823, -1.000000, 0.508304, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.413197, -1.000000, 0.521046, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.414258, -1.000000, 0.528799, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.415110, -1.000000, 0.528684, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.415962, -1.000000, 0.528569, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.416815, -1.000000, 0.528454, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.417668, -1.000000, 0.528338, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.418522, -1.000000, 0.528223, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.419376, -1.000000, 0.528108, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.420230, -1.000000, 0.527993, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.421086, -1.000000, 0.527877, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.421941, -1.000000, 0.527762, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.422797, -1.000000, 0.527647, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.423654, -1.000000, 0.527531, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.424511, -1.000000, 0.527416, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.425368, -1.000000, 0.527301, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.426226, -1.000000, 0.527186, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.427084, -1.000000, 0.527070, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.427943, -1.000000, 0.526955, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.428802, -1.000000, 0.526840, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.429662, -1.000000, 0.526724, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.430522, -1.000000, 0.526609, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.431383, -1.000000, 0.526494, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.432243, -1.000000, 0.526379, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.433105, -1.000000, 0.526263, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.433966, -1.000000, 0.526148, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.434828, -1.000000, 0.526033, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.435691, -1.000000, 0.525917, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.434832, -1.000000, 0.525802, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.433843, -1.000000, 0.525687, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.432854, -1.000000, 0.525571, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.431866, -1.000000, 0.525456, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.430879, -1.000000, 0.525341, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.429892, -1.000000, 0.525225, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.424885, -1.000000, 0.525110, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.417988, -1.000000, 0.524995, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.411123, -1.000000, 0.524879, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.404292, -1.000000, 0.524764, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.397498, -1.000000, 0.521907, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.390743, -1.000000, 0.515728, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.384030, -1.000000, 0.509544, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.377361, -1.000000, 0.503357, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.370738, -1.000000, 0.497169, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.364163, -1.000000, 0.490981, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.357639, -1.000000, 0.484797, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.351167, -1.000000, 0.478617, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.344749, -1.000000, 0.472443, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.338387, -1.000000, 0.466279, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.332083, -1.000000, 0.460124, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.325839, -1.000000, 0.453981, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.319656, -1.000000, 0.447853, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.313536, -1.000000, 0.441740, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.307480, -1.000000, 0.435645, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.301489, -1.000000, 0.429569, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.295566, -1.000000, 0.423515, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.289710, -1.000000, 0.417483, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.283924, -1.000000, 0.411476, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.278208, -1.000000, 0.405495, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.272564, -1.000000, 0.399542, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.095182, 0.596087, 0.108131, 0.763752
0.270000, 0.010000, 1.920000, 0.019180, 0.097853, -1.000000, 0.113150, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.100993, -1.000000, 0.118371, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.106367, -1.000000, 0.123799, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.111991, -1.000000, 0.129440, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.117873, -1.000000, 0.135298, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.124021, -1.000000, 0.141378, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.130442, -1.000000, 0.147684, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.137144, -1.000000, 0.154222, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.143141, -1.000000, 0.160994, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.148502, -1.000000, 0.168004, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.154029, -1.000000, 0.175256, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.159722, -1.000000, 0.182753, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.165584, -1.000000, 0.190495, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.171618, -1.000000, 0.198487, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.177825, -1.000000, 0.206727, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.184206, -1.000000, 0.215218, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.190763, -1.000000, 0.223960, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.197497, -1.000000, 0.232951, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.204409, -1.000000, 0.242190, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.211499, -1.000000, 0.251676, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.218767, -1.000000, 0.261404, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.226213, -1.000000, 0.271373, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.233837, -1.000000, 0.281577, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.241638, -1.000000, 0.292010, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.249614, -1.000000, 0.302668, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.257764, -1.000000, 0.313542, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.266085, -1.000000, 0.324625, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.274576, -1.000000, 0.335908, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.283233, -1.000000, 0.347382, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.292053, -1.000000, 0.359035, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.301033, -1.000000, 0.370857, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.310167, -1.000000, 0.382836, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.319453, -1.000000, 0.394959, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.328883, -1.000000, 0.407213, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.338454, -1.000000, 0.419583, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.348159, -1.000000, 0.432055, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.357991, -1.000000, 0.444614, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.367944, -1.000000, 0.457244, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.378011, -1.000000, 0.469929, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.388184, -1.000000, 0.482653, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.398456, -1.000000, 0.495400, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.408818, -1.000000, 0.508153, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.413136, -1.000000, 0.520895, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.414296, -1.000000, 0.528792, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.415147, -1.000000, 0.528677, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.415999, -1.000000, 0.528561, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.416852, -1.000000, 0.528446, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.417705, -1.000000, 0.528331, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.418559, -1.000000, 0.528216, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.419413, -1.000000, 0.528100, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.420268, -1.000000, 0.527985, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.421123, -1.000000, 0.527870, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.421979, -1.000000, 0.527755, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.422835, -1.000000, 0.527639, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.423691, -1.000000, 0.527524, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.424548, -1.000000, 0.527409, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.425406, -1.000000, 0.527293, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.426264, -1.000000, 0.527178, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.427122, -1.000000, 0.527063, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.427981, -1.000000, 0.526948, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.428840, -1.000000, 0.526832, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.429700, -1.000000, 0.526717, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.430560, -1.000000, 0.526602, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.431420, -1.000000, 0.526486, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.432281, -1.000000, 0.526371, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.433142, -1.000000, 0.526256, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.434004, -1.000000, 0.526140, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.434866, -1.000000, 0.526025, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.435512, -1.000000, 0.525910, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.434522, -1.000000, 0.525794, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.433533, -1.000000, 0.525679, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.432545, -1.000000, 0.525564, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.431557, -1.000000, 0.525449, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.430570, -1.000000, 0.525333, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.429583, -1.000000, 0.525218, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.424928, -1.000000, 0.525103, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.418031, -1.000000, 0.524987, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.411165, -1.000000, 0.524872, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.404334, -1.000000, 0.524757, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.397540, -1.000000, 0.521692, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.390785, -1.000000, 0.515513, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.384072, -1.000000, 0.509328, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.377402, -1.000000, 0.503141, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.370779, -1.000000, 0.496953, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.364204, -1.000000, 0.490766, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.357679, -1.000000, 0.484581, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.351207, -1.000000, 0.478402, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.344789, -1.000000, 0.472228, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.338426, -1.000000, 0.466064, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.332122, -1.000000, 0.459910, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.325878, -1.000000, 0.453768, -1.000000
