prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.750000, 1.450001, 0.975000, 0.522433, -1.000000, 0.455928, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.519206, -1.000000, 0.455137, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.512689, -1.000000, 0.454347, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.506167, -1.000000, 0.453556, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.499643, -1.000000, 0.452766, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.493119, -1.000000, 0.451977, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.486598, -1.000000, 0.451187, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.480081, -1.000000, 0.450398, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.473571, -1.000000, 0.449609, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.467070, -1.000000, 0.448820, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.460581, -1.000000, 0.448032, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.454104, -1.000000, 0.447243, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.447643, -1.000000, 0.446455, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.441200, -1.000000, 0.445668, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.434776, -1.000000, 0.444880, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.428374, -1.000000, 0.444093, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.421996, -1.000000, 0.443306, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.415644, -1.000000, 0.439411, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.409320, -1.000000, 0.433272, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.403026, -1.000000, 0.427152, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.396763, -1.000000, 0.421055, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.390535, -1.000000, 0.414982, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.384341, -1.000000, 0.408935, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.378185, -1.000000, 0.402915, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.372068, -1.000000, 0.396925, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.365992, -1.000000, 0.390965, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061250, 0.724016, 0.044006, 0.597134
0.010000, 0.010000, 2.180000, 0.021780, 0.065608, -1.000000, 0.048924, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070252, -1.000000, 0.054359, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075198, -1.000000, 0.060360, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.080463, -1.000000, 0.066977, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.086061, -1.000000, 0.074261, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.092011, -1.000000, 0.082268, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099555, -1.000000, 0.091053, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.108349, -1.000000, 0.100674, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.117818, -1.000000, 0.111187, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.127996, -1.000000, 0.122647, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.138915, -1.000000, 0.133595, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.150604, -1.000000, 0.144053, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.163091, -1.000000, 0.155183, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.176398, -1.000000, 0.166961, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.190543, -1.000000, 0.179253, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.205540, -1.000000, 0.189033, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.221394, -1.000000, 0.198719, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.238105, -1.000000, 0.208773, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.255663, -1.000000, 0.219196, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.274050, -1.000000, 0.229989, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.293238, -1.000000, 0.241149, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.312262, -1.000000, 0.252672, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.319186, -1.000000, 0.264555, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.326191, -1.000000, 0.276789, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.333275, -1.000000, 0.289367, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.340434, -1.000000, 0.302277, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.347668, -1.000000, 0.315507, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.354972, -1.000000, 0.329043, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.362344, -1.000000, 0.338107, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.369782, -1.000000, 0.342382, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.377282, -1.000000, 0.346683, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.384841, -1.000000, 0.351009, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.392457, -1.000000, 0.355360, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.400125, -1.000000, 0.359735, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.407132, -1.000000, 0.364133, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.413993, -1.000000, 0.368554, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.420888, -1.000000, 0.372997, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.427813, -1.000000, 0.377461, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.434767, -1.000000, 0.381947, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.441746, -1.000000, 0.386453, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.448749, -1.000000, 0.390978, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.455772, -1.000000, 0.395522, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.462812, -1.000000, 0.400085, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.469868, -1.000000, 0.404664, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.476935, -1.000000, 0.409260, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.483907, -1.000000, 0.413873, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490802, -1.000000, 0.418500, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.497701, -1.000000, 0.423142, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.504600, -1.000000, 0.427797, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.511498, -1.000000, 0.432466, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.518391, -1.000000, 0.437146, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.518987, -1.000000, 0.441837, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.519141, -1.000000, 0.446539, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.519296, -1.000000, 0.451250, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.519451, -1.000000, 0.455971, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.519605, -1.000000, 0.460699, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.519760, -1.000000, 0.465434, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.519915, -1.000000, 0.469190, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.520069, -1.000000, 0.468396, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.520224, -1.000000, 0.467602, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.520379, -1.000000, 0.466809, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.520533, -1.000000, 0.466015, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.520688, -1.000000, 0.465222, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.520843, -1.000000, 0.464429, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.520997, -1.000000, 0.463636, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.521152, -1.000000, 0.462844, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.521307, -1.000000, 0.462051, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.521461, -1.000000, 0.461259, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.521616, -1.000000, 0.460467, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.521771, -1.000000, 0.459675, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.521925, -1.000000, 0.458883, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.522080, -1.000000, 0.458092, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.522234, -1.000000, 0.457301, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.522389, -1.000000, 0.456510, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.522544, -1.000000, 0.455719, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.519105, -1.000000, 0.454928, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.512588, -1.000000, 0.454138, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.506066, -1.000000, 0.453348, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.499542, -1.000000, 0.452558, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.493019, -1.000000, 0.451768, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.486497, -1.000000, 0.450979, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.479981, -1.000000, 0.450189, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.473471, -1.000000, 0.449400, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.466970, -1.000000, 0.448612, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.460480, -1.000000, 0.447823, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.454004, -1.000000, 0.447035, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.447543, -1.000000, 0.446247, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.441100, -1.000000, 0.445460, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.434677, -1.000000, 0.444672, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.428275, -1.000000, 0.443885, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.421898, -1.000000, 0.443099, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.415546, -1.000000, 0.439459, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.409223, -1.000000, 0.433320, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.402929, -1.000000, 0.427200, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.396667, -1.000000, 0.421103, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.390439, -1.000000, 0.415030, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.384246, -1.000000, 0.408982, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.378090, -1.000000, 0.402962, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.371974, -1.000000, 0.396971, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.365898, -1.000000, 0.391011, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060864, 0.724016, 0.043860, 0.597141
0.020000, 0.010000, 2.170000, 0.021680, 0.065196, -1.000000, 0.048762, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069813, -1.000000, 0.054181, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074731, -1.000000, 0.060163, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079966, -1.000000, 0.066760, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.085533, -1.000000, 0.074022, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.091450, -1.000000, 0.082006, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099482, -1.000000, 0.090766, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.108271, -1.000000, 0.100360, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.117734, -1.000000, 0.110844, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.127906, -1.000000, 0.122274, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.138818, -1.000000, 0.133261, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.150501, -1.000000, 0.143697, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.162981, -1.000000, 0.154805, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.176281, -1.000000, 0.166561, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.190419, -1.000000, 0.178830, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.205408, -1.000000, 0.188652, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.221255, -1.000000, 0.198322, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.237959, -1.000000, 0.208361, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.255509, -1.000000, 0.218770, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.273889, -1.000000, 0.229548, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.293071, -1.000000, 0.240693, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.311713, -1.000000, 0.252202, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.318631, -1.000000, 0.264070, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.325629, -1.000000, 0.276290, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.332707, -1.000000, 0.288854, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.339860, -1.000000, 0.301751, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.347088, -1.000000, 0.314969, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.354386, -1.000000, 0.328493, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.361753, -1.000000, 0.337787, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.369186, -1.000000, 0.342060, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.376681, -1.000000, 0.346359, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.384236, -1.000000, 0.350683, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.391847, -1.000000, 0.355032, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.399511, -1.000000, 0.359405, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.407224, -1.000000, 0.363801, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.414162, -1.000000, 0.368220, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.421057, -1.000000, 0.372662, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.427983, -1.000000, 0.377125, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.434937, -1.000000, 0.381609, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.441917, -1.000000, 0.386113, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.448920, -1.000000, 0.390637, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.455944, -1.000000, 0.395180, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.462985, -1.000000, 0.399741, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.470041, -1.000000, 0.404319, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.477109, -1.000000, 0.408914, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.484185, -1.000000, 0.413525, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.491136, -1.000000, 0.418151, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.498035, -1.000000, 0.422792, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.504934, -1.000000, 0.427446, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.511832, -1.000000, 0.432114, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.518725, -1.000000, 0.436793, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.519097, -1.000000, 0.441484, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.519252, -1.000000, 0.446185, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.519406, -1.000000, 0.450896, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.519561, -1.000000, 0.455615, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.519716, -1.000000, 0.460343, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.519870, -1.000000, 0.465077, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.520025, -1.000000, 0.468980, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.520180, -1.000000, 0.468186, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.520334, -1.000000, 0.467393, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.520489, -1.000000, 0.466599, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.520644, -1.000000, 0.465806, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.520798, -1.000000, 0.465013, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.520953, -1.000000, 0.464220, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.521108, -1.000000, 0.463427, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.521262, -1.000000, 0.462634, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.521417, -1.000000, 0.461842, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.521572, -1.000000, 0.461050, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.521726, -1.000000, 0.460258, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.521881, -1.000000, 0.459466, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.522035, -1.000000, 0.458674, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.522190, -1.000000, 0.457883, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.522345, -1.000000, 0.457091, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.522499, -1.000000, 0.456301, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.522654, -1.000000, 0.455510, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.519005, -1.000000, 0.454719, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.512487, -1.000000, 0.453929, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.505965, -1.000000, 0.453139, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.499441, -1.000000, 0.452349, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.492918, -1.000000, 0.451559, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.486397, -1.000000, 0.450770, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.479880, -1.000000, 0.449981, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.473370, -1.000000, 0.449192, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.466870, -1.000000, 0.448403, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.460380, -1.000000, 0.447615, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.453904, -1.000000, 0.446827, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.447444, -1.000000, 0.446039, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.441001, -1.000000, 0.445252, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.434578, -1.000000, 0.444464, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.428177, -1.000000, 0.443677, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.421799, -1.000000, 0.442891, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.415448, -1.000000, 0.439507, -1.000000
