prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.550000, 1.430000, 0.726000, 0.453449, -1.000000, 0.472237, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.453616, -1.000000, 0.472696, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.453784, -1.000000, 0.473154, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.453951, -1.000000, 0.473613, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.454119, -1.000000, 0.474071, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.454286, -1.000000, 0.474530, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.454454, -1.000000, 0.474988, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.454621, -1.000000, 0.475447, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.454789, -1.000000, 0.475906, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.454956, -1.000000, 0.476365, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.455124, -1.000000, 0.476824, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.454214, -1.000000, 0.477282, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.452112, -1.000000, 0.477741, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.450011, -1.000000, 0.478200, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.447912, -1.000000, 0.478659, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.445815, -1.000000, 0.479118, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.443719, -1.000000, 0.479514, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.441626, -1.000000, 0.479133, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.439535, -1.000000, 0.475682, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.437446, -1.000000, 0.472233, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.435359, -1.000000, 0.468787, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.433274, -1.000000, 0.465344, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.431192, -1.000000, 0.461904, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.429112, -1.000000, 0.458467, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.427035, -1.000000, 0.455035, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.424960, -1.000000, 0.451607, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.422888, -1.000000, 0.448183, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.420819, -1.000000, 0.444765, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.418752, -1.000000, 0.441294, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.416688, -1.000000, 0.435992, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.414627, -1.000000, 0.430704, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.412084, -1.000000, 0.425432, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.402365, -1.000000, 0.420177, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.392721, -1.000000, 0.413945, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.383161, -1.000000, 0.404303, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.373690, -1.000000, 0.394999, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.364316, -1.000000, 0.387361, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.355042, -1.000000, 0.379779, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.345877, -1.000000, 0.372254, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.336825, -1.000000, 0.364791, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.327890, -1.000000, 0.357392, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.319079, -1.000000, 0.350061, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.310395, -1.000000, 0.342800, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.301843, -1.000000, 0.335611, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.293426, -1.000000, 0.328498, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.285148, -1.000000, 0.321463, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.035247, 0.671430, 0.063063, 0.715679
0.230000, 0.010000, 1.960000, 0.019580, 0.037364, -1.000000, 0.064716, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.040953, -1.000000, 0.069800, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.045786, -1.000000, 0.075251, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.051159, -1.000000, 0.081091, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.057125, -1.000000, 0.087341, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.063740, -1.000000, 0.094023, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.071064, -1.000000, 0.101160, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.079158, -1.000000, 0.108774, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088086, -1.000000, 0.116886, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.097914, -1.000000, 0.125518, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.108708, -1.000000, 0.134690, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.120532, -1.000000, 0.144422, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.133451, -1.000000, 0.154731, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.147521, -1.000000, 0.165634, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.162797, -1.000000, 0.177144, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.179322, -1.000000, 0.189272, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.197129, -1.000000, 0.202027, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.216238, -1.000000, 0.215413, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.236654, -1.000000, 0.229431, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.258362, -1.000000, 0.244077, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.279010, -1.000000, 0.258182, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.284100, -1.000000, 0.269280, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.289245, -1.000000, 0.280675, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.294445, -1.000000, 0.292359, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.299699, -1.000000, 0.304324, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.305007, -1.000000, 0.316559, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.310366, -1.000000, 0.329054, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.315777, -1.000000, 0.341795, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.321239, -1.000000, 0.354768, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.326750, -1.000000, 0.362071, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.332309, -1.000000, 0.366706, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.337915, -1.000000, 0.371366, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.343567, -1.000000, 0.376049, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.349264, -1.000000, 0.380756, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.355004, -1.000000, 0.385486, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.360786, -1.000000, 0.390237, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.366609, -1.000000, 0.395010, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.372471, -1.000000, 0.399802, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.378370, -1.000000, 0.404614, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.384307, -1.000000, 0.409444, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.390277, -1.000000, 0.414291, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.396281, -1.000000, 0.419155, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.402316, -1.000000, 0.424035, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.408381, -1.000000, 0.428930, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.414474, -1.000000, 0.433839, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.420593, -1.000000, 0.438761, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.426737, -1.000000, 0.443695, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.432903, -1.000000, 0.448640, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.439090, -1.000000, 0.453595, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.445296, -1.000000, 0.458559, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.451520, -1.000000, 0.463532, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.452946, -1.000000, 0.468512, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.453113, -1.000000, 0.471282, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.453281, -1.000000, 0.471740, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.453448, -1.000000, 0.472198, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.453615, -1.000000, 0.472657, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.453783, -1.000000, 0.473115, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.453950, -1.000000, 0.473574, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.454118, -1.000000, 0.474032, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.454285, -1.000000, 0.474491, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.454453, -1.000000, 0.474950, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.454620, -1.000000, 0.475408, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.454788, -1.000000, 0.475867, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.454955, -1.000000, 0.476326, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.455123, -1.000000, 0.476785, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.454390, -1.000000, 0.477243, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.452288, -1.000000, 0.477702, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.450187, -1.000000, 0.478161, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.448087, -1.000000, 0.478620, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.445990, -1.000000, 0.479079, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.443895, -1.000000, 0.479538, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.441801, -1.000000, 0.479159, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.439710, -1.000000, 0.475708, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.437620, -1.000000, 0.472259, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.435533, -1.000000, 0.468813, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.433448, -1.000000, 0.465370, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.431366, -1.000000, 0.461929, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.429286, -1.000000, 0.458493, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.427208, -1.000000, 0.455061, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.425133, -1.000000, 0.451633, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.423061, -1.000000, 0.448209, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.420992, -1.000000, 0.444790, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.418925, -1.000000, 0.441377, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.416861, -1.000000, 0.436128, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.414800, -1.000000, 0.430839, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.411865, -1.000000, 0.425567, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.402147, -1.000000, 0.420312, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.392506, -1.000000, 0.414196, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.382948, -1.000000, 0.404553, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.373479, -1.000000, 0.395152, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.364106, -1.000000, 0.387513, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.354836, -1.000000, 0.379929, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.345673, -1.000000, 0.372404, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.336623, -1.000000, 0.364939, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.327691, -1.000000, 0.357539, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.318883, -1.000000, 0.350206, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.310202, -1.000000, 0.342944, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.301653, -1.000000, 0.335754, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.293239, -1.000000, 0.328640, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.284964, -1.000000, 0.321603, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.035181, 0.671432, 0.062975, 0.715679
0.240000, 0.010000, 1.950000, 0.019480, 0.037295, -1.000000, 0.064614, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.040928, -1.000000, 0.069690, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.045759, -1.000000, 0.075133, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.051129, -1.000000, 0.080964, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.057092, -1.000000, 0.087206, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.063703, -1.000000, 0.093879, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.071023, -1.000000, 0.101006, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.079112, -1.000000, 0.108610, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088036, -1.000000, 0.116711, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.097859, -1.000000, 0.125332, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.108647, -1.000000, 0.134493, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.120467, -1.000000, 0.144213, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.133379, -1.000000, 0.154510, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.147443, -1.000000, 0.165400, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.162712, -1.000000, 0.176897, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.179230, -1.000000, 0.189012, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.197031, -1.000000, 0.201754, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.216133, -1.000000, 0.215126, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.236542, -1.000000, 0.229131, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.258243, -1.000000, 0.243764, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.279069, -1.000000, 0.257821, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.284159, -1.000000, 0.268910, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.289305, -1.000000, 0.280295, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.294506, -1.000000, 0.291970, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.299760, -1.000000, 0.303926, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.305068, -1.000000, 0.316152, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.310429, -1.000000, 0.328639, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.315840, -1.000000, 0.341372, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.321302, -1.000000, 0.354338, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.326814, -1.000000, 0.361875, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.332373, -1.000000, 0.366509, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.337980, -1.000000, 0.371167, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.343633, -1.000000, 0.375850, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.349330, -1.000000, 0.380556, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.355070, -1.000000, 0.385285, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.360853, -1.000000, 0.390035, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.366676, -1.000000, 0.394807, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.372539, -1.000000, 0.399598, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.378439, -1.000000, 0.404409, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.384375, -1.000000, 0.409238, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.390346, -1.000000, 0.414085, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.396351, -1.000000, 0.418949, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.402386, -1.000000, 0.423828, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.408451, -1.000000, 0.428722, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.414544, -1.000000, 0.433630, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.420664, -1.000000, 0.438552, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.426808, -1.000000, 0.443485, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.432974, -1.000000, 0.448429, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.439162, -1.000000, 0.453384, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.445368, -1.000000, 0.458348, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.451592, -1.000000, 0.463320, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.452945, -1.000000, 0.468300, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.453112, -1.000000, 0.471243, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.453280, -1.000000, 0.471701, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.453447, -1.000000, 0.472159, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.453615, -1.000000, 0.472618, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.453782, -1.000000, 0.473076, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.453949, -1.000000, 0.473535, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.454117, -1.000000, 0.473993, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.454284, -1.000000, 0.474452, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.454452, -1.000000, 0.474911, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.454619, -1.000000, 0.475369, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.454787, -1.000000, 0.475828, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.454954, -1.000000, 0.476287, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.455122, -1.000000, 0.476746, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.454566, -1.000000, 0.477205, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.452463, -1.000000, 0.477663, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.450362, -1.000000, 0.478122, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.448263, -1.000000, 0.478581, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.446165, -1.000000, 0.479040, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.444070, -1.000000, 0.479499, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.441976, -1.000000, 0.479185, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.439884, -1.000000, 0.475734, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.437795, -1.000000, 0.472285, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.435708, -1.000000, 0.468839, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.433623, -1.000000, 0.465395, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.431540, -1.000000, 0.461955, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.429460, -1.000000, 0.458519, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.427382, -1.000000, 0.455086, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.425307, -1.000000, 0.451658, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.423234, -1.000000, 0.448235, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.421165, -1.000000, 0.444816, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.419097, -1.000000, 0.441402, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.417033, -1.000000, 0.436264, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.414972, -1.000000, 0.430975, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.411646, -1.000000, 0.425702, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.401930, -1.000000, 0.420446, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.392291, -1.000000, 0.414448, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.382734, -1.000000, 0.404803, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.373268, -1.000000, 0.395305, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.363897, -1.000000, 0.387665, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.354629, -1.000000, 0.380080, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.345469, -1.000000, 0.372553, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.336421, -1.000000, 0.365087, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.327493, -1.000000, 0.357686, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.318687, -1.000000, 0.350352, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.310009, -1.000000, 0.343088, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.301463, -1.000000, 0.335897, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.293052, -1.000000, 0.328781, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.284780, -1.000000, 0.321742, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.035116, 0.671447, 0.062886, 0.715679
0.250000, 0.010000, 1.940000, 0.019380, 0.037225, -1.000000, 0.064511, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.040904, -1.000000, 0.069580, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.045732, -1.000000, 0.075016, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.051099, -1.000000, 0.080838, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.057059, -1.000000, 0.087071, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.063666, -1.000000, 0.093735, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.070982, -1.000000, 0.100852, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.079067, -1.000000, 0.108446, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.087986, -1.000000, 0.116536, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.097804, -1.000000, 0.125146, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.108587, -1.000000, 0.134296, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.120401, -1.000000, 0.144004, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.133307, -1.000000, 0.154288, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.147365, -1.000000, 0.165166, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.162628, -1.000000, 0.176650, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.179139, -1.000000, 0.188752, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.196932, -1.000000, 0.201481, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.216028, -1.000000, 0.214840, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.236430, -1.000000, 0.228832, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.258124, -1.000000, 0.243452, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.279127, -1.000000, 0.257462, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.284218, -1.000000, 0.268540, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.289365, -1.000000, 0.279916, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.294566, -1.000000, 0.291581, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.299821, -1.000000, 0.303528, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.305130, -1.000000, 0.315746, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.310491, -1.000000, 0.328224, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.315903, -1.000000, 0.340949, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.321366, -1.000000, 0.353908, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.326878, -1.000000, 0.361679, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.332438, -1.000000, 0.366311, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.338045, -1.000000, 0.370969, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.343698, -1.000000, 0.375651, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.349396, -1.000000, 0.380356, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.355137, -1.000000, 0.385084, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.360920, -1.000000, 0.389833, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.366744, -1.000000, 0.394604, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.372607, -1.000000, 0.399394, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.378508, -1.000000, 0.404204, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.384444, -1.000000, 0.409033, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.390416, -1.000000, 0.413879, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.396420, -1.000000, 0.418742, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.402456, -1.000000, 0.423620, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.408522, -1.000000, 0.428514, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.414615, -1.000000, 0.433422, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.420735, -1.000000, 0.438342, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.426879, -1.000000, 0.443275, -1.000000
