prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.160000, 1.770000, 0.278080, 0.216633, -1.000000, 0.218385, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.232720, -1.000000, 0.230236, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.249620, -1.000000, 0.242530, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.259221, -1.000000, 0.255262, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.265895, -1.000000, 0.267597, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.272529, -1.000000, 0.277867, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.279266, -1.000000, 0.288375, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.286104, -1.000000, 0.299117, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.293042, -1.000000, 0.310085, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.300077, -1.000000, 0.316936, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.307208, -1.000000, 0.323621, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.314431, -1.000000, 0.330379, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.321605, -1.000000, 0.337207, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.328846, -1.000000, 0.344104, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.336169, -1.000000, 0.351067, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.343571, -1.000000, 0.358095, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.351050, -1.000000, 0.365184, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.358603, -1.000000, 0.372332, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.366227, -1.000000, 0.379536, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.373918, -1.000000, 0.386793, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.381674, -1.000000, 0.394102, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.389490, -1.000000, 0.401457, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.397364, -1.000000, 0.408858, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.405291, -1.000000, 0.416300, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.413268, -1.000000, 0.423781, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.421291, -1.000000, 0.431296, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.428478, -1.000000, 0.438843, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.430228, -1.000000, 0.446419, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.431980, -1.000000, 0.454020, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.433734, -1.000000, 0.461642, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.435490, -1.000000, 0.469282, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.437151, -1.000000, 0.476011, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.438800, -1.000000, 0.476750, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.440450, -1.000000, 0.477488, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.442102, -1.000000, 0.478227, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.443755, -1.000000, 0.478965, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.445409, -1.000000, 0.479704, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.447065, -1.000000, 0.480443, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.448721, -1.000000, 0.481182, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.450379, -1.000000, 0.481921, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.452038, -1.000000, 0.482660, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.453698, -1.000000, 0.483399, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.455359, -1.000000, 0.484138, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.457021, -1.000000, 0.484877, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.458684, -1.000000, 0.485617, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.460341, -1.000000, 0.486356, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.461118, -1.000000, 0.487096, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.461894, -1.000000, 0.487835, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.462671, -1.000000, 0.488575, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.463447, -1.000000, 0.489314, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.462204, -1.000000, 0.490054, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.459391, -1.000000, 0.490794, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.456579, -1.000000, 0.491533, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.453771, -1.000000, 0.492273, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.450965, -1.000000, 0.493013, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.448163, -1.000000, 0.493753, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.445364, -1.000000, 0.494493, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.442568, -1.000000, 0.493279, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.439776, -1.000000, 0.488929, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.436988, -1.000000, 0.484580, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.434204, -1.000000, 0.480233, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.431424, -1.000000, 0.475889, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.428648, -1.000000, 0.471550, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.425877, -1.000000, 0.467214, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.423110, -1.000000, 0.462883, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.421562, -1.000000, 0.458558, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.421354, -1.000000, 0.454239, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.416512, -1.000000, 0.449927, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.409951, -1.000000, 0.445623, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.403421, -1.000000, 0.441326, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.396926, -1.000000, 0.436437, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.390467, -1.000000, 0.428913, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.384046, -1.000000, 0.421423, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.377665, -1.000000, 0.413968, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.371326, -1.000000, 0.406553, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.365032, -1.000000, 0.399180, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.358783, -1.000000, 0.391853, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.352581, -1.000000, 0.384574, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.346429, -1.000000, 0.375972, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.340328, -1.000000, 0.366826, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.334279, -1.000000, 0.357775, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.328285, -1.000000, 0.348824, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.322345, -1.000000, 0.339978, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.316463, -1.000000, 0.331243, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.310639, -1.000000, 0.322622, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.060891, 0.650592, 0.085869, 0.704603
0.280000, 0.010000, 1.910000, 0.019080, 0.065695, -1.000000, 0.091369, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.070850, -1.000000, 0.097184, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.076604, -1.000000, 0.103327, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.083400, -1.000000, 0.109811, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.090738, -1.000000, 0.116649, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.098654, -1.000000, 0.123854, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.107178, -1.000000, 0.131437, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.116343, -1.000000, 0.139411, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.126182, -1.000000, 0.147786, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.136724, -1.000000, 0.156573, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.147997, -1.000000, 0.165780, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.160028, -1.000000, 0.175417, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.172838, -1.000000, 0.185489, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.186447, -1.000000, 0.196002, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.200866, -1.000000, 0.206959, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.216105, -1.000000, 0.218363, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.232163, -1.000000, 0.230212, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.249036, -1.000000, 0.242505, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.258884, -1.000000, 0.255237, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.265556, -1.000000, 0.267621, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.272185, -1.000000, 0.277892, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.278917, -1.000000, 0.288401, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.285750, -1.000000, 0.299143, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.292683, -1.000000, 0.310112, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.299713, -1.000000, 0.316744, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.306838, -1.000000, 0.323427, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.314058, -1.000000, 0.330183, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.321235, -1.000000, 0.337009, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.328472, -1.000000, 0.343904, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.335790, -1.000000, 0.350866, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.343189, -1.000000, 0.357891, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.350664, -1.000000, 0.364978, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.358213, -1.000000, 0.372125, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.365833, -1.000000, 0.379327, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.373521, -1.000000, 0.386583, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.381274, -1.000000, 0.393890, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.389087, -1.000000, 0.401245, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.396958, -1.000000, 0.408644, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.404883, -1.000000, 0.416085, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.412857, -1.000000, 0.423564, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.420877, -1.000000, 0.431079, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.428756, -1.000000, 0.438625, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.430507, -1.000000, 0.446200, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.432259, -1.000000, 0.453800, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.434013, -1.000000, 0.461422, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.435673, -1.000000, 0.469062, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.437320, -1.000000, 0.476046, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.438970, -1.000000, 0.476784, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.440620, -1.000000, 0.477523, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.442272, -1.000000, 0.478261, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.443925, -1.000000, 0.479000, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.445580, -1.000000, 0.479739, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.447235, -1.000000, 0.480477, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.448892, -1.000000, 0.481216, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.450550, -1.000000, 0.481955, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.452209, -1.000000, 0.482694, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.453869, -1.000000, 0.483434, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.455530, -1.000000, 0.484173, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.457192, -1.000000, 0.484912, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.458855, -1.000000, 0.485651, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.460385, -1.000000, 0.486391, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.461161, -1.000000, 0.487130, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.461938, -1.000000, 0.487870, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.462714, -1.000000, 0.488609, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.463491, -1.000000, 0.489349, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.462231, -1.000000, 0.490089, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.459417, -1.000000, 0.490828, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.456606, -1.000000, 0.491568, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.453798, -1.000000, 0.492308, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.450992, -1.000000, 0.493048, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.448190, -1.000000, 0.493788, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.445391, -1.000000, 0.494528, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.442595, -1.000000, 0.493015, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.439803, -1.000000, 0.488664, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.437015, -1.000000, 0.484316, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.434231, -1.000000, 0.479969, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.431450, -1.000000, 0.475626, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.428675, -1.000000, 0.471286, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.425903, -1.000000, 0.466951, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.423137, -1.000000, 0.462620, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.420840, -1.000000, 0.458296, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.420632, -1.000000, 0.453977, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.416321, -1.000000, 0.449666, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.409760, -1.000000, 0.445361, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.403232, -1.000000, 0.441066, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.396738, -1.000000, 0.436626, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.390280, -1.000000, 0.429102, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.383860, -1.000000, 0.421610, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.377480, -1.000000, 0.414155, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.371143, -1.000000, 0.406739, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.364849, -1.000000, 0.399365, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.358602, -1.000000, 0.392036, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.352402, -1.000000, 0.384756, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.346251, -1.000000, 0.376011, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.340151, -1.000000, 0.366864, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.334104, -1.000000, 0.357812, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.328111, -1.000000, 0.348861, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.322174, -1.000000, 0.340015, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.316293, -1.000000, 0.331279, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.310470, -1.000000, 0.322658, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.060819, 0.650634, 0.085859, 0.704577
0.290000, 0.010000, 1.900000, 0.018980, 0.065618, -1.000000, 0.091358, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.070767, -1.000000, 0.097172, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.076384, -1.000000, 0.103315, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.083161, -1.000000, 0.109798, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.090481, -1.000000, 0.116635, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.098376, -1.000000, 0.123839, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.106880, -1.000000, 0.131422, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.116023, -1.000000, 0.139395, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.125838, -1.000000, 0.147769, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.136356, -1.000000, 0.156555, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.147605, -1.000000, 0.165762, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.159609, -1.000000, 0.175398, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.172393, -1.000000, 0.185469, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.185974, -1.000000, 0.195981, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.200366, -1.000000, 0.206937, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.215577, -1.000000, 0.218340, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.231607, -1.000000, 0.230189, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.248453, -1.000000, 0.242481, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.258548, -1.000000, 0.255212, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.265218, -1.000000, 0.267646, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.271842, -1.000000, 0.277917, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.278568, -1.000000, 0.288427, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.285396, -1.000000, 0.299170, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.292324, -1.000000, 0.309947, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.299349, -1.000000, 0.316553, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.306470, -1.000000, 0.323233, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.313684, -1.000000, 0.329987, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.320866, -1.000000, 0.336811, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.328098, -1.000000, 0.343704, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.335412, -1.000000, 0.350664, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.342807, -1.000000, 0.357688, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.350278, -1.000000, 0.364773, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.357823, -1.000000, 0.371918, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.365440, -1.000000, 0.379119, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.373125, -1.000000, 0.386373, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.380874, -1.000000, 0.393679, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.388684, -1.000000, 0.401032, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.396552, -1.000000, 0.408430, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.404474, -1.000000, 0.415870, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.412446, -1.000000, 0.423348, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.420464, -1.000000, 0.430862, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.428525, -1.000000, 0.438407, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.430785, -1.000000, 0.445981, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.432538, -1.000000, 0.453581, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.434196, -1.000000, 0.461202, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.435843, -1.000000, 0.468841, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.437491, -1.000000, 0.476081, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.439140, -1.000000, 0.476819, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.440791, -1.000000, 0.477557, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.442443, -1.000000, 0.478296, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.444096, -1.000000, 0.479035, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.445750, -1.000000, 0.479773, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.447406, -1.000000, 0.480512, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.449063, -1.000000, 0.481251, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.450721, -1.000000, 0.481990, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.452380, -1.000000, 0.482729, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.454040, -1.000000, 0.483468, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.455702, -1.000000, 0.484207, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.457364, -1.000000, 0.484947, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.459027, -1.000000, 0.485686, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.460428, -1.000000, 0.486425, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.461205, -1.000000, 0.487165, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.461981, -1.000000, 0.487905, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.462758, -1.000000, 0.488644, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.463535, -1.000000, 0.489384, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.462258, -1.000000, 0.490124, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.459444, -1.000000, 0.490863, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.456633, -1.000000, 0.491603, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.453825, -1.000000, 0.492343, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.451019, -1.000000, 0.493083, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.448217, -1.000000, 0.493822, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.445417, -1.000000, 0.494562, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.442622, -1.000000, 0.492751, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.439830, -1.000000, 0.488400, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.437041, -1.000000, 0.484052, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.434257, -1.000000, 0.479705, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.431477, -1.000000, 0.475362, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.428701, -1.000000, 0.471023, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.425930, -1.000000, 0.466688, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.423163, -1.000000, 0.462358, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.420401, -1.000000, 0.458033, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.419911, -1.000000, 0.453715, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.416129, -1.000000, 0.449404, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.409570, -1.000000, 0.445100, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.403042, -1.000000, 0.440805, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.396549, -1.000000, 0.436519, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.390092, -1.000000, 0.429290, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.383673, -1.000000, 0.421798, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.377295, -1.000000, 0.414342, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.370959, -1.000000, 0.406924, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.364667, -1.000000, 0.399549, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.358421, -1.000000, 0.392219, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.352222, -1.000000, 0.384938, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.346073, -1.000000, 0.376049, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.339975, -1.000000, 0.366902, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.333929, -1.000000, 0.357850, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.327938, -1.000000, 0.348898, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.322002, -1.000000, 0.340051, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.316123, -1.000000, 0.331315, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.310302, -1.000000, 0.322693, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.060747, 0.650676, 0.085848, 0.704552
0.300000, 0.010000, 1.890000, 0.018880, 0.065541, -1.000000, 0.091347, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.070684, -1.000000, 0.097161, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.076199, -1.000000, 0.103302, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.082924, -1.000000, 0.109785, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.090225, -1.000000, 0.116622, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.098100, -1.000000, 0.123825, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.106582, -1.000000, 0.131407, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.115703, -1.000000, 0.139379, -1.000000
