prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.760000, 1.150000, 0.758480, 0.402248, -1.000000, 0.546809, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.402589, -1.000000, 0.547322, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.402931, -1.000000, 0.547834, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.403273, -1.000000, 0.548347, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.403615, -1.000000, 0.548859, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.403957, -1.000000, 0.549372, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.404299, -1.000000, 0.549737, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.404642, -1.000000, 0.544476, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.404984, -1.000000, 0.539205, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.405326, -1.000000, 0.533925, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.405669, -1.000000, 0.528638, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.406012, -1.000000, 0.523344, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.406354, -1.000000, 0.518045, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.406697, -1.000000, 0.512742, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.407040, -1.000000, 0.507436, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.407383, -1.000000, 0.502128, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.407726, -1.000000, 0.496820, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.408069, -1.000000, 0.491512, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.408413, -1.000000, 0.486207, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.408756, -1.000000, 0.480905, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.409099, -1.000000, 0.475606, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.409443, -1.000000, 0.470314, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.409787, -1.000000, 0.465028, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.410130, -1.000000, 0.459750, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.410474, -1.000000, 0.454481, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.062875, 0.560354, 0.058585, 0.828172
0.300000, 0.010000, 1.890000, 0.018880, 0.066201, -1.000000, 0.063059, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.069691, -1.000000, 0.067850, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.073350, -1.000000, 0.072976, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.077186, -1.000000, 0.078457, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.081204, -1.000000, 0.084312, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.085412, -1.000000, 0.091016, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.089817, -1.000000, 0.098418, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.094426, -1.000000, 0.106351, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.099245, -1.000000, 0.114842, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.104282, -1.000000, 0.123917, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.109544, -1.000000, 0.133601, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.115037, -1.000000, 0.143917, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.120768, -1.000000, 0.154888, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.126744, -1.000000, 0.166532, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.132971, -1.000000, 0.178866, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.139454, -1.000000, 0.191903, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.146201, -1.000000, 0.205653, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.153216, -1.000000, 0.216390, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.160504, -1.000000, 0.225717, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.168070, -1.000000, 0.235324, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.175918, -1.000000, 0.245212, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.184051, -1.000000, 0.255376, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.192473, -1.000000, 0.265813, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.201185, -1.000000, 0.276518, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.210188, -1.000000, 0.287485, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.219484, -1.000000, 0.298708, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.229072, -1.000000, 0.310178, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.238950, -1.000000, 0.321886, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.249116, -1.000000, 0.333822, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.259568, -1.000000, 0.345976, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.270300, -1.000000, 0.358333, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.281308, -1.000000, 0.370882, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.292583, -1.000000, 0.383608, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.304120, -1.000000, 0.396495, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.315908, -1.000000, 0.409527, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.327938, -1.000000, 0.422688, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.340199, -1.000000, 0.435959, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.352677, -1.000000, 0.449323, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.365359, -1.000000, 0.462760, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.378231, -1.000000, 0.476252, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.390285, -1.000000, 0.488074, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.390623, -1.000000, 0.493182, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.390962, -1.000000, 0.498292, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.391300, -1.000000, 0.503402, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.391638, -1.000000, 0.508511, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.391977, -1.000000, 0.513618, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.392316, -1.000000, 0.518723, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.392655, -1.000000, 0.523823, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.392993, -1.000000, 0.528919, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.393332, -1.000000, 0.532951, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.393672, -1.000000, 0.533466, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.394011, -1.000000, 0.533981, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.394350, -1.000000, 0.534496, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.394690, -1.000000, 0.535011, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.395029, -1.000000, 0.535526, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.395369, -1.000000, 0.536041, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.395708, -1.000000, 0.536556, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.396048, -1.000000, 0.537070, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.396388, -1.000000, 0.537585, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.396728, -1.000000, 0.538099, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.397068, -1.000000, 0.538613, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.397409, -1.000000, 0.539128, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.397749, -1.000000, 0.539642, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.398089, -1.000000, 0.540156, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.398430, -1.000000, 0.540670, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.398771, -1.000000, 0.541184, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.399111, -1.000000, 0.541698, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.399452, -1.000000, 0.542211, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.399793, -1.000000, 0.542725, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.400134, -1.000000, 0.543239, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.400475, -1.000000, 0.543752, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.400816, -1.000000, 0.544266, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.401158, -1.000000, 0.544779, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.401499, -1.000000, 0.545292, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.401841, -1.000000, 0.545805, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.402182, -1.000000, 0.546318, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.402524, -1.000000, 0.546831, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.402866, -1.000000, 0.547344, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.403208, -1.000000, 0.547856, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.403550, -1.000000, 0.548369, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.403892, -1.000000, 0.548882, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.404234, -1.000000, 0.549394, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.404576, -1.000000, 0.544171, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.404918, -1.000000, 0.538900, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.405261, -1.000000, 0.533619, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.405603, -1.000000, 0.528331, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.405946, -1.000000, 0.523037, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.406289, -1.000000, 0.517738, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.406631, -1.000000, 0.512435, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.406974, -1.000000, 0.507129, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.407317, -1.000000, 0.501821, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.407660, -1.000000, 0.496513, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.408004, -1.000000, 0.491205, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.408347, -1.000000, 0.485900, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.408690, -1.000000, 0.480598, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.409034, -1.000000, 0.475300, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.409377, -1.000000, 0.470008, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.409721, -1.000000, 0.464722, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.410065, -1.000000, 0.459445, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.410408, -1.000000, 0.454176, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.062876, 0.560354, 0.058326, 0.828179
0.310000, 0.010000, 1.880000, 0.018780, 0.066203, -1.000000, 0.062781, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.069692, -1.000000, 0.067553, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.073352, -1.000000, 0.072658, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.077187, -1.000000, 0.078117, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.081206, -1.000000, 0.084099, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.085414, -1.000000, 0.090994, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.089819, -1.000000, 0.098394, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.094428, -1.000000, 0.106326, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.099247, -1.000000, 0.114815, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.104284, -1.000000, 0.123888, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.109546, -1.000000, 0.133570, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.115039, -1.000000, 0.143884, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.120770, -1.000000, 0.154853, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.126746, -1.000000, 0.166495, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.132973, -1.000000, 0.178827, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.139457, -1.000000, 0.191862, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.146204, -1.000000, 0.205610, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.153219, -1.000000, 0.216015, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.160507, -1.000000, 0.225330, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.168073, -1.000000, 0.234926, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.175921, -1.000000, 0.244802, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.184054, -1.000000, 0.254955, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.192476, -1.000000, 0.265381, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.201188, -1.000000, 0.276075, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.210192, -1.000000, 0.287032, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.219488, -1.000000, 0.298244, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.229075, -1.000000, 0.309704, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.238954, -1.000000, 0.321403, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.249120, -1.000000, 0.333330, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.259572, -1.000000, 0.345475, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.270304, -1.000000, 0.357825, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.281312, -1.000000, 0.370366, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.292588, -1.000000, 0.383085, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.304125, -1.000000, 0.395965, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.315913, -1.000000, 0.408992, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.327943, -1.000000, 0.422148, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.340204, -1.000000, 0.435415, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.352682, -1.000000, 0.448775, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.365364, -1.000000, 0.462210, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.378236, -1.000000, 0.475700, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.390220, -1.000000, 0.487943, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.390558, -1.000000, 0.493051, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.390897, -1.000000, 0.498160, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.391235, -1.000000, 0.503270, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.391574, -1.000000, 0.508380, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.391912, -1.000000, 0.513487, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.392251, -1.000000, 0.518592, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.392590, -1.000000, 0.523692, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.392928, -1.000000, 0.528788, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.393267, -1.000000, 0.532458, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.393607, -1.000000, 0.532974, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.393946, -1.000000, 0.533489, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.394285, -1.000000, 0.534004, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.394624, -1.000000, 0.534519, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.394964, -1.000000, 0.535034, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.395304, -1.000000, 0.535548, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.395643, -1.000000, 0.536063, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.395983, -1.000000, 0.536578, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.396323, -1.000000, 0.537092, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.396663, -1.000000, 0.537607, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.397003, -1.000000, 0.538121, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.397343, -1.000000, 0.538636, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.397684, -1.000000, 0.539150, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.398024, -1.000000, 0.539664, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.398365, -1.000000, 0.540178, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.398705, -1.000000, 0.540692, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.399046, -1.000000, 0.541206, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.399387, -1.000000, 0.541720, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.399728, -1.000000, 0.542234, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.400069, -1.000000, 0.542747, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.400410, -1.000000, 0.543261, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.400751, -1.000000, 0.543774, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.401092, -1.000000, 0.544288, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.401434, -1.000000, 0.544801, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.401775, -1.000000, 0.545314, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.402117, -1.000000, 0.545827, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.402458, -1.000000, 0.546340, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.402800, -1.000000, 0.546853, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.403142, -1.000000, 0.547366, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.403484, -1.000000, 0.547879, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.403826, -1.000000, 0.548391, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.404168, -1.000000, 0.548904, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.404510, -1.000000, 0.543866, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.404853, -1.000000, 0.538594, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.405195, -1.000000, 0.533313, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.405538, -1.000000, 0.528025, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.405880, -1.000000, 0.522731, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.406223, -1.000000, 0.517431, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.406566, -1.000000, 0.512128, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.406909, -1.000000, 0.506821, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.407252, -1.000000, 0.501514, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.407595, -1.000000, 0.496206, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.407938, -1.000000, 0.490898, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.408281, -1.000000, 0.485593, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.408624, -1.000000, 0.480291, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.408968, -1.000000, 0.474994, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.409311, -1.000000, 0.469702, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.409655, -1.000000, 0.464416, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.409999, -1.000000, 0.459139, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.410342, -1.000000, 0.453871, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.062877, 0.560354, 0.058068, 0.828186
0.320000, 0.010000, 1.870000, 0.018680, 0.066204, -1.000000, 0.062505, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.069694, -1.000000, 0.067257, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.073353, -1.000000, 0.072341, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.077189, -1.000000, 0.077779, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.081207, -1.000000, 0.084079, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.085416, -1.000000, 0.090972, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.089821, -1.000000, 0.098371, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.094430, -1.000000, 0.106300, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.099249, -1.000000, 0.114788, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.104286, -1.000000, 0.123859, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.109548, -1.000000, 0.133539, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.115041, -1.000000, 0.143852, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.120773, -1.000000, 0.154818, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.126749, -1.000000, 0.166458, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.132975, -1.000000, 0.178788, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.139459, -1.000000, 0.191821, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.146206, -1.000000, 0.205566, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.153221, -1.000000, 0.215640, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.160510, -1.000000, 0.224944, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.168076, -1.000000, 0.234529, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.175924, -1.000000, 0.244393, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.184058, -1.000000, 0.254535, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.192479, -1.000000, 0.264950, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.201191, -1.000000, 0.275633, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.210195, -1.000000, 0.286579, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.219491, -1.000000, 0.297781, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.229079, -1.000000, 0.309231, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.238958, -1.000000, 0.320921, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.249124, -1.000000, 0.332839, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.259576, -1.000000, 0.344975, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.270309, -1.000000, 0.357316, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.281316, -1.000000, 0.369850, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.292592, -1.000000, 0.382562, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.304129, -1.000000, 0.395436, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.315918, -1.000000, 0.408457, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.327948, -1.000000, 0.421608, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.340208, -1.000000, 0.434871, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.352687, -1.000000, 0.448228, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.365369, -1.000000, 0.461660, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.378241, -1.000000, 0.475148, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.390155, -1.000000, 0.487812, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.390494, -1.000000, 0.492920, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.390832, -1.000000, 0.498029, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.391170, -1.000000, 0.503139, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.391509, -1.000000, 0.508248, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.391847, -1.000000, 0.513356, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.392186, -1.000000, 0.518460, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.392525, -1.000000, 0.523561, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.392863, -1.000000, 0.528657, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.393202, -1.000000, 0.531966, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.393542, -1.000000, 0.532481, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.393881, -1.000000, 0.532996, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.394220, -1.000000, 0.533511, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.394559, -1.000000, 0.534026, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.394899, -1.000000, 0.534541, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.395238, -1.000000, 0.535056, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.395578, -1.000000, 0.535571, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.395918, -1.000000, 0.536085, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.396258, -1.000000, 0.536600, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.396598, -1.000000, 0.537115, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.396938, -1.000000, 0.537629, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.397278, -1.000000, 0.538144, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.397618, -1.000000, 0.538658, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.397959, -1.000000, 0.539172, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.398299, -1.000000, 0.539686, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.398640, -1.000000, 0.540201, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.398981, -1.000000, 0.540715, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.399321, -1.000000, 0.541228, -1.000000
