prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.512985, -1.000000, 0.415067, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.518134, -1.000000, 0.420084, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.523279, -1.000000, 0.425116, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.528419, -1.000000, 0.430165, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.533554, -1.000000, 0.435228, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.538681, -1.000000, 0.440304, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.543800, -1.000000, 0.445393, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.548910, -1.000000, 0.450494, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.554009, -1.000000, 0.450288, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.559097, -1.000000, 0.449594, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.564173, -1.000000, 0.448901, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.567542, -1.000000, 0.448208, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.569016, -1.000000, 0.447515, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.570382, -1.000000, 0.446822, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.571746, -1.000000, 0.446129, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.573110, -1.000000, 0.445437, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.574473, -1.000000, 0.444745, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.575834, -1.000000, 0.444053, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.577195, -1.000000, 0.443361, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.578554, -1.000000, 0.442669, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.579912, -1.000000, 0.441978, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.581268, -1.000000, 0.441287, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.582624, -1.000000, 0.440596, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.583978, -1.000000, 0.439906, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.585331, -1.000000, 0.439215, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.586683, -1.000000, 0.438525, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.585584, -1.000000, 0.437835, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.582534, -1.000000, 0.437145, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.579478, -1.000000, 0.436456, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.576416, -1.000000, 0.435767, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.573347, -1.000000, 0.434647, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.570273, -1.000000, 0.429494, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.567194, -1.000000, 0.424356, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.564109, -1.000000, 0.419235, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.561020, -1.000000, 0.414131, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.557925, -1.000000, 0.409045, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.554827, -1.000000, 0.403979, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.551723, -1.000000, 0.398933, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.548616, -1.000000, 0.393908, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.545505, -1.000000, 0.388906, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.542391, -1.000000, 0.383927, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.539273, -1.000000, 0.378972, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.536152, -1.000000, 0.374043, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.533029, -1.000000, 0.369139, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.529718, -1.000000, 0.364262, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.523731, -1.000000, 0.359413, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.517737, -1.000000, 0.354593, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.511737, -1.000000, 0.349801, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.505735, -1.000000, 0.345041, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.499730, -1.000000, 0.340310, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.493726, -1.000000, 0.335612, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.487724, -1.000000, 0.330946, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.481725, -1.000000, 0.326313, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.475731, -1.000000, 0.321713, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.075007, 0.728304, 0.080278, 0.518272
0.010000, 0.010000, 2.180000, 0.021780, 0.082428, -1.000000, 0.084228, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.090510, -1.000000, 0.088353, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.099300, -1.000000, 0.093031, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.108841, -1.000000, 0.098934, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.119177, -1.000000, 0.105168, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.130351, -1.000000, 0.111745, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.142404, -1.000000, 0.118680, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.155372, -1.000000, 0.125984, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.169288, -1.000000, 0.133669, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.184178, -1.000000, 0.141747, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.200063, -1.000000, 0.150228, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.216953, -1.000000, 0.159123, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.231895, -1.000000, 0.168441, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.242308, -1.000000, 0.178188, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.253035, -1.000000, 0.188371, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.264071, -1.000000, 0.198995, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.275411, -1.000000, 0.210064, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.287048, -1.000000, 0.221578, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.298974, -1.000000, 0.233536, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.311179, -1.000000, 0.245545, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.323652, -1.000000, 0.254707, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.336381, -1.000000, 0.264091, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.349352, -1.000000, 0.273694, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.362550, -1.000000, 0.283512, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.375959, -1.000000, 0.293539, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.389560, -1.000000, 0.303771, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.403335, -1.000000, 0.313428, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.415880, -1.000000, 0.322051, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.420897, -1.000000, 0.328206, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.425930, -1.000000, 0.332770, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.430979, -1.000000, 0.337365, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.436042, -1.000000, 0.341991, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.441118, -1.000000, 0.346648, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.446206, -1.000000, 0.351334, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.451306, -1.000000, 0.356049, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.456417, -1.000000, 0.360792, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.461536, -1.000000, 0.365562, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.466663, -1.000000, 0.370359, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.471798, -1.000000, 0.375181, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.476938, -1.000000, 0.380029, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.482084, -1.000000, 0.384901, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.487233, -1.000000, 0.389795, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.492385, -1.000000, 0.394712, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.497539, -1.000000, 0.399651, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.502693, -1.000000, 0.404609, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.507846, -1.000000, 0.409588, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.512998, -1.000000, 0.414585, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.518147, -1.000000, 0.419600, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.523292, -1.000000, 0.424631, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.528432, -1.000000, 0.429678, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.533567, -1.000000, 0.434739, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.538694, -1.000000, 0.439815, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.543813, -1.000000, 0.444903, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.548923, -1.000000, 0.450002, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.554022, -1.000000, 0.449616, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.559110, -1.000000, 0.448923, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.564186, -1.000000, 0.448230, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.567574, -1.000000, 0.447537, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.569025, -1.000000, 0.446844, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.570391, -1.000000, 0.446151, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.571756, -1.000000, 0.445459, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.573119, -1.000000, 0.444767, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.574482, -1.000000, 0.444075, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.575843, -1.000000, 0.443383, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.577204, -1.000000, 0.442691, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.578563, -1.000000, 0.442000, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.579921, -1.000000, 0.441309, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.581278, -1.000000, 0.440618, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.582633, -1.000000, 0.439927, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.583987, -1.000000, 0.439237, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.585340, -1.000000, 0.438547, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.586692, -1.000000, 0.437857, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.585626, -1.000000, 0.437167, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.582576, -1.000000, 0.436478, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.579520, -1.000000, 0.435789, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.576458, -1.000000, 0.435100, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.573389, -1.000000, 0.434349, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.570315, -1.000000, 0.429196, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.567236, -1.000000, 0.424060, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.564152, -1.000000, 0.418939, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.561062, -1.000000, 0.413836, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.557968, -1.000000, 0.408751, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.554869, -1.000000, 0.403686, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.551766, -1.000000, 0.398641, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.548659, -1.000000, 0.393618, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.545548, -1.000000, 0.388617, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.542434, -1.000000, 0.383640, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.539316, -1.000000, 0.378686, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.536195, -1.000000, 0.373758, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.533071, -1.000000, 0.368856, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.529615, -1.000000, 0.363981, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.523628, -1.000000, 0.359133, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.517633, -1.000000, 0.354315, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.511634, -1.000000, 0.349525, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.505631, -1.000000, 0.344766, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.499627, -1.000000, 0.340038, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.493623, -1.000000, 0.335341, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.487620, -1.000000, 0.330677, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.481622, -1.000000, 0.326046, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.475628, -1.000000, 0.321448, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075008, 0.728304, 0.080204, 0.518272
0.020000, 0.010000, 2.170000, 0.021680, 0.082428, -1.000000, 0.084152, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.090511, -1.000000, 0.088277, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.099301, -1.000000, 0.093031, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.108842, -1.000000, 0.098936, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.119178, -1.000000, 0.105173, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.130352, -1.000000, 0.111754, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.142405, -1.000000, 0.118693, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.155373, -1.000000, 0.126001, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.169289, -1.000000, 0.133690, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.184180, -1.000000, 0.141773, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.200064, -1.000000, 0.150260, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.216955, -1.000000, 0.159161, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231946, -1.000000, 0.168484, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.242361, -1.000000, 0.178238, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.253089, -1.000000, 0.188428, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.264127, -1.000000, 0.199059, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.275468, -1.000000, 0.210131, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.287106, -1.000000, 0.221647, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.299033, -1.000000, 0.233608, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.311240, -1.000000, 0.245405, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.323714, -1.000000, 0.254564, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.336444, -1.000000, 0.263945, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.349417, -1.000000, 0.273544, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.362616, -1.000000, 0.283359, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.376025, -1.000000, 0.293383, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.389627, -1.000000, 0.303611, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.403404, -1.000000, 0.313215, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.415893, -1.000000, 0.321836, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.420910, -1.000000, 0.327768, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.425943, -1.000000, 0.332329, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.430992, -1.000000, 0.336921, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.436055, -1.000000, 0.341544, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.441131, -1.000000, 0.346198, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.446219, -1.000000, 0.350881, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.451319, -1.000000, 0.355593, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.456430, -1.000000, 0.360334, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.461549, -1.000000, 0.365101, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.466677, -1.000000, 0.369896, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.471811, -1.000000, 0.374716, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.476952, -1.000000, 0.379561, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.482097, -1.000000, 0.384430, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.487246, -1.000000, 0.389323, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.492398, -1.000000, 0.394237, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.497552, -1.000000, 0.399174, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.502706, -1.000000, 0.404131, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.507859, -1.000000, 0.409107, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.513011, -1.000000, 0.414103, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.518160, -1.000000, 0.419116, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.523305, -1.000000, 0.424145, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.528446, -1.000000, 0.429191, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.533580, -1.000000, 0.434251, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.538707, -1.000000, 0.439325, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.543826, -1.000000, 0.444412, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.548936, -1.000000, 0.449510, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.554035, -1.000000, 0.448945, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.559123, -1.000000, 0.448252, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.564199, -1.000000, 0.447559, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.567607, -1.000000, 0.446866, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.569034, -1.000000, 0.446173, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.570400, -1.000000, 0.445481, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.571765, -1.000000, 0.444789, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.573129, -1.000000, 0.444097, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.574491, -1.000000, 0.443405, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.575853, -1.000000, 0.442713, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.577213, -1.000000, 0.442022, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.578572, -1.000000, 0.441331, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.579930, -1.000000, 0.440640, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.581287, -1.000000, 0.439949, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.582642, -1.000000, 0.439259, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.583997, -1.000000, 0.438569, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.585350, -1.000000, 0.437879, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.586701, -1.000000, 0.437189, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.585668, -1.000000, 0.436500, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.582618, -1.000000, 0.435811, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.579562, -1.000000, 0.435122, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.576500, -1.000000, 0.434433, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.573431, -1.000000, 0.433744, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.570358, -1.000000, 0.428899, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.567278, -1.000000, 0.423763, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.564194, -1.000000, 0.418643, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.561104, -1.000000, 0.413541, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.558010, -1.000000, 0.408458, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.554911, -1.000000, 0.403394, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.551808, -1.000000, 0.398350, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.548701, -1.000000, 0.393328, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.545591, -1.000000, 0.388328, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.542476, -1.000000, 0.383352, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.539359, -1.000000, 0.378400, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.536238, -1.000000, 0.373474, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.533114, -1.000000, 0.368573, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.529512, -1.000000, 0.363700, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.523525, -1.000000, 0.358854, -1.000000
