prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.999999, 1.200001, 1.000000, 0.212024, -1.000000, 0.144207, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.074953, 0.813315, 0.047826, 0.664147
0.010000, 0.010000, 2.180000, 0.021780, 0.077274, -1.000000, 0.049456, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079662, -1.000000, 0.051138, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.082116, -1.000000, 0.052874, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084639, -1.000000, 0.054666, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.087106, -1.000000, 0.056515, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.089390, -1.000000, 0.058422, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.091727, -1.000000, 0.060390, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.094120, -1.000000, 0.062420, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.096568, -1.000000, 0.064513, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.099071, -1.000000, 0.066671, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.101628, -1.000000, 0.068897, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.104244, -1.000000, 0.071190, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.106920, -1.000000, 0.073555, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.109655, -1.000000, 0.075991, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.112452, -1.000000, 0.078501, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.115311, -1.000000, 0.081087, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.118232, -1.000000, 0.083750, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.121218, -1.000000, 0.086493, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.124269, -1.000000, 0.089316, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.127385, -1.000000, 0.092223, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.130567, -1.000000, 0.095214, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.133817, -1.000000, 0.098291, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.137135, -1.000000, 0.101457, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.140522, -1.000000, 0.104713, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.143979, -1.000000, 0.108061, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.147506, -1.000000, 0.111503, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.151104, -1.000000, 0.115040, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.154775, -1.000000, 0.118675, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.158517, -1.000000, 0.122408, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.162333, -1.000000, 0.126242, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.166222, -1.000000, 0.130178, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.170186, -1.000000, 0.134218, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.174224, -1.000000, 0.138364, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.178338, -1.000000, 0.142616, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.182527, -1.000000, 0.146977, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.186793, -1.000000, 0.151448, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.191135, -1.000000, 0.156030, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.195553, -1.000000, 0.160724, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.200048, -1.000000, 0.165532, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.204621, -1.000000, 0.170454, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.209270, -1.000000, 0.175492, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.213997, -1.000000, 0.180646, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.218801, -1.000000, 0.185918, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.223682, -1.000000, 0.191307, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.228640, -1.000000, 0.196815, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.233675, -1.000000, 0.202442, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.238786, -1.000000, 0.207152, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.241569, -1.000000, 0.207438, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.242697, -1.000000, 0.207724, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.243828, -1.000000, 0.208010, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.244963, -1.000000, 0.208296, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.246102, -1.000000, 0.208583, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.247244, -1.000000, 0.208870, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.248390, -1.000000, 0.209158, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.249539, -1.000000, 0.209445, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.250692, -1.000000, 0.209733, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.251848, -1.000000, 0.210021, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.253008, -1.000000, 0.210310, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.254171, -1.000000, 0.210599, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.255338, -1.000000, 0.210888, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.256508, -1.000000, 0.211177, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.257682, -1.000000, 0.211467, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.258860, -1.000000, 0.211757, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.260041, -1.000000, 0.212047, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.261225, -1.000000, 0.212338, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.262413, -1.000000, 0.212629, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.263604, -1.000000, 0.212920, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.264799, -1.000000, 0.213211, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.265998, -1.000000, 0.213503, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.267199, -1.000000, 0.213795, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.268405, -1.000000, 0.214087, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.269613, -1.000000, 0.214380, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.270825, -1.000000, 0.214673, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.272041, -1.000000, 0.214966, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.273260, -1.000000, 0.215259, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.274482, -1.000000, 0.215553, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.275708, -1.000000, 0.215129, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.276937, -1.000000, 0.211566, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.278169, -1.000000, 0.208045, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.276047, -1.000000, 0.204569, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.272291, -1.000000, 0.201135, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.268567, -1.000000, 0.197745, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.264876, -1.000000, 0.194399, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.261217, -1.000000, 0.191095, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.257591, -1.000000, 0.187834, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.253998, -1.000000, 0.184617, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.250438, -1.000000, 0.181442, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.246912, -1.000000, 0.178310, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.243419, -1.000000, 0.175220, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.239960, -1.000000, 0.172172, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.236534, -1.000000, 0.169167, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.233143, -1.000000, 0.166204, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.229785, -1.000000, 0.163282, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.226778, -1.000000, 0.160402, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.224115, -1.000000, 0.157563, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.221474, -1.000000, 0.154765, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.218856, -1.000000, 0.152008, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.216260, -1.000000, 0.149291, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.213686, -1.000000, 0.146615, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.211135, -1.000000, 0.143978, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.074620, 0.813345, 0.047828, 0.664637
0.020000, 0.010000, 2.170000, 0.021680, 0.076932, -1.000000, 0.049457, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079309, -1.000000, 0.051139, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081754, -1.000000, 0.052876, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084267, -1.000000, 0.054667, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.086649, -1.000000, 0.056516, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.088922, -1.000000, 0.058424, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.091249, -1.000000, 0.060392, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.093630, -1.000000, 0.062421, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.096067, -1.000000, 0.064515, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.098556, -1.000000, 0.066673, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.101102, -1.000000, 0.068898, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.103706, -1.000000, 0.071192, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.106369, -1.000000, 0.073557, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.109092, -1.000000, 0.075993, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.111876, -1.000000, 0.078503, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.114722, -1.000000, 0.081089, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.117631, -1.000000, 0.083752, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.120604, -1.000000, 0.086495, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.123641, -1.000000, 0.089319, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.126744, -1.000000, 0.092225, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.129913, -1.000000, 0.095216, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.133149, -1.000000, 0.098294, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.136453, -1.000000, 0.101460, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.139826, -1.000000, 0.104716, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143268, -1.000000, 0.108064, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.146781, -1.000000, 0.111506, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.150365, -1.000000, 0.115043, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.154020, -1.000000, 0.118678, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.157748, -1.000000, 0.122411, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.161548, -1.000000, 0.126245, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.165423, -1.000000, 0.130181, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.169371, -1.000000, 0.134222, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.173394, -1.000000, 0.138367, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.177493, -1.000000, 0.142620, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.181667, -1.000000, 0.146981, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.185917, -1.000000, 0.151452, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.190243, -1.000000, 0.156034, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.194645, -1.000000, 0.160728, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.199125, -1.000000, 0.165536, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.203682, -1.000000, 0.170458, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.208315, -1.000000, 0.175496, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.213026, -1.000000, 0.180650, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.217815, -1.000000, 0.185922, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.222680, -1.000000, 0.191312, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.227622, -1.000000, 0.196820, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.232642, -1.000000, 0.202447, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.237737, -1.000000, 0.207013, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.240630, -1.000000, 0.207298, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.241755, -1.000000, 0.207584, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.242883, -1.000000, 0.207870, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.244015, -1.000000, 0.208156, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.245151, -1.000000, 0.208443, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.246290, -1.000000, 0.208730, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.247433, -1.000000, 0.209017, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.248579, -1.000000, 0.209305, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.249729, -1.000000, 0.209592, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.250882, -1.000000, 0.209881, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.252039, -1.000000, 0.210169, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.253200, -1.000000, 0.210458, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.254364, -1.000000, 0.210747, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.255531, -1.000000, 0.211036, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.256702, -1.000000, 0.211325, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.257877, -1.000000, 0.211615, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.259055, -1.000000, 0.211905, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.260236, -1.000000, 0.212196, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.261421, -1.000000, 0.212486, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.262610, -1.000000, 0.212777, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.263802, -1.000000, 0.213069, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.264997, -1.000000, 0.213360, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.266196, -1.000000, 0.213652, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.267398, -1.000000, 0.213944, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.268604, -1.000000, 0.214237, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.269813, -1.000000, 0.214530, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.271026, -1.000000, 0.214823, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.272242, -1.000000, 0.215116, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.273461, -1.000000, 0.215409, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.274684, -1.000000, 0.214816, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.275910, -1.000000, 0.211256, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.277140, -1.000000, 0.207740, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.275190, -1.000000, 0.204267, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.271441, -1.000000, 0.200837, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.267725, -1.000000, 0.197451, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.264041, -1.000000, 0.194108, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.260390, -1.000000, 0.190808, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.256771, -1.000000, 0.187551, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.253186, -1.000000, 0.184337, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.249634, -1.000000, 0.181166, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.246115, -1.000000, 0.178038, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.242630, -1.000000, 0.174952, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.239178, -1.000000, 0.171908, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.235761, -1.000000, 0.168906, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.232377, -1.000000, 0.165947, -1.000000
