prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.357756, -1.000000, 0.414235, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.362215, -1.000000, 0.424477, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.366697, -1.000000, 0.434784, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.371203, -1.000000, 0.445148, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.375732, -1.000000, 0.455560, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.380282, -1.000000, 0.466011, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.384854, -1.000000, 0.476491, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.389445, -1.000000, 0.486993, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.394057, -1.000000, 0.497506, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.398688, -1.000000, 0.508021, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.403336, -1.000000, 0.518529, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.408002, -1.000000, 0.529021, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.412685, -1.000000, 0.533331, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.417384, -1.000000, 0.535498, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.422097, -1.000000, 0.537664, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.426825, -1.000000, 0.539828, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.431567, -1.000000, 0.541991, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.436320, -1.000000, 0.544152, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.441086, -1.000000, 0.546311, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.445863, -1.000000, 0.548469, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.450649, -1.000000, 0.550625, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.455006, -1.000000, 0.552779, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.453962, -1.000000, 0.554931, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.452918, -1.000000, 0.557081, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.451875, -1.000000, 0.559229, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.450832, -1.000000, 0.561375, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.449790, -1.000000, 0.563518, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.448748, -1.000000, 0.565659, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.447706, -1.000000, 0.567798, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.446666, -1.000000, 0.569934, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.445625, -1.000000, 0.572067, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.444585, -1.000000, 0.574198, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.443545, -1.000000, 0.576326, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.442506, -1.000000, 0.578451, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.441468, -1.000000, 0.580574, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.440430, -1.000000, 0.582693, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.439392, -1.000000, 0.584685, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.438355, -1.000000, 0.580756, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.437319, -1.000000, 0.576816, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.436283, -1.000000, 0.572867, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.435248, -1.000000, 0.568909, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.434213, -1.000000, 0.564941, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.433179, -1.000000, 0.560965, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.432145, -1.000000, 0.556982, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.431112, -1.000000, 0.552991, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.430079, -1.000000, 0.548993, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.429048, -1.000000, 0.544989, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.426492, -1.000000, 0.540980, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.419527, -1.000000, 0.536964, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.412594, -1.000000, 0.532945, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.405695, -1.000000, 0.528920, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.398834, -1.000000, 0.524892, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.392012, -1.000000, 0.520861, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.385231, -1.000000, 0.516827, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.378496, -1.000000, 0.512791, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.371806, -1.000000, 0.508753, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.365166, -1.000000, 0.504714, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.358576, -1.000000, 0.500674, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.352039, -1.000000, 0.496635, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.345557, -1.000000, 0.492596, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.339132, -1.000000, 0.488557, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.332766, -1.000000, 0.484520, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.326461, -1.000000, 0.480486, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.320217, -1.000000, 0.476454, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.314037, -1.000000, 0.472424, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.307923, -1.000000, 0.468399, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.301875, -1.000000, 0.465348, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.295895, -1.000000, 0.463534, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.289984, -1.000000, 0.461721, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069981, 0.547128, 0.085948, 0.708640
0.010000, 0.010000, 2.180000, 0.021780, 0.074952, -1.000000, 0.092788, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.080246, -1.000000, 0.100112, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.085879, -1.000000, 0.107946, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.091868, -1.000000, 0.116314, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.098230, -1.000000, 0.125240, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.104988, -1.000000, 0.134746, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.112157, -1.000000, 0.144853, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119749, -1.000000, 0.155583, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.127781, -1.000000, 0.166953, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.136268, -1.000000, 0.178977, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.145226, -1.000000, 0.191668, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.154667, -1.000000, 0.205034, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.164603, -1.000000, 0.219080, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.175046, -1.000000, 0.233804, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.186003, -1.000000, 0.249203, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.197482, -1.000000, 0.265137, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.209488, -1.000000, 0.273413, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.222021, -1.000000, 0.281848, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.234516, -1.000000, 0.290440, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.244561, -1.000000, 0.299184, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.254655, -1.000000, 0.308078, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.265019, -1.000000, 0.317116, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.275648, -1.000000, 0.326294, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.286538, -1.000000, 0.335608, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.297681, -1.000000, 0.345051, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.309070, -1.000000, 0.354618, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.320695, -1.000000, 0.364302, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.332548, -1.000000, 0.374098, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.344483, -1.000000, 0.383998, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.348867, -1.000000, 0.393996, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.353276, -1.000000, 0.404082, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.357710, -1.000000, 0.414251, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.362169, -1.000000, 0.424493, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.366651, -1.000000, 0.434800, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.371157, -1.000000, 0.445164, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.375685, -1.000000, 0.455576, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.380235, -1.000000, 0.466027, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.384807, -1.000000, 0.476508, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.389398, -1.000000, 0.487009, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.394010, -1.000000, 0.497522, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.398640, -1.000000, 0.508037, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.403288, -1.000000, 0.518545, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.407954, -1.000000, 0.529037, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.412637, -1.000000, 0.533193, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.417335, -1.000000, 0.535360, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.422049, -1.000000, 0.537526, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.426777, -1.000000, 0.539690, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.431518, -1.000000, 0.541853, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.436272, -1.000000, 0.544014, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.441037, -1.000000, 0.546174, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.445813, -1.000000, 0.548332, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.450600, -1.000000, 0.550488, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.454912, -1.000000, 0.552642, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.453868, -1.000000, 0.554794, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.452825, -1.000000, 0.556944, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.451782, -1.000000, 0.559092, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.450739, -1.000000, 0.561238, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.449697, -1.000000, 0.563382, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.448655, -1.000000, 0.565523, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.447613, -1.000000, 0.567662, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.446573, -1.000000, 0.569798, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.445532, -1.000000, 0.571931, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.444492, -1.000000, 0.574062, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.443453, -1.000000, 0.576191, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.442414, -1.000000, 0.578316, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.441375, -1.000000, 0.580438, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.440337, -1.000000, 0.582558, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.439300, -1.000000, 0.584674, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.438263, -1.000000, 0.581021, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.437226, -1.000000, 0.577082, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.436190, -1.000000, 0.573134, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.435155, -1.000000, 0.569176, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.434120, -1.000000, 0.565209, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.433086, -1.000000, 0.561234, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.432053, -1.000000, 0.557251, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.431020, -1.000000, 0.553261, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.429987, -1.000000, 0.549263, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.428955, -1.000000, 0.545260, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.426368, -1.000000, 0.541250, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.419403, -1.000000, 0.537236, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.412471, -1.000000, 0.533216, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.405573, -1.000000, 0.529192, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.398712, -1.000000, 0.525164, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.391891, -1.000000, 0.521133, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.385111, -1.000000, 0.517099, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.378376, -1.000000, 0.513063, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.371688, -1.000000, 0.509026, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.365048, -1.000000, 0.504987, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.358459, -1.000000, 0.500947, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.351923, -1.000000, 0.496907, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.345442, -1.000000, 0.492868, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.339019, -1.000000, 0.488830, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.332653, -1.000000, 0.484793, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.326349, -1.000000, 0.480758, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.320106, -1.000000, 0.476726, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.313928, -1.000000, 0.472696, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.307814, -1.000000, 0.468671, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.301768, -1.000000, 0.465533, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.295789, -1.000000, 0.463718, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.289879, -1.000000, 0.461905, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070003, 0.546699, 0.085661, 0.708472
0.020000, 0.010000, 2.170000, 0.021680, 0.074976, -1.000000, 0.092481, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.080271, -1.000000, 0.099784, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.085906, -1.000000, 0.107595, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091897, -1.000000, 0.115940, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098261, -1.000000, 0.124840, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.105017, -1.000000, 0.134321, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.112187, -1.000000, 0.144402, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119781, -1.000000, 0.155104, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.127815, -1.000000, 0.166446, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.136305, -1.000000, 0.178441, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.145264, -1.000000, 0.191103, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.154707, -1.000000, 0.204440, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.164646, -1.000000, 0.218456, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.175090, -1.000000, 0.233151, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.186050, -1.000000, 0.248521, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.197531, -1.000000, 0.264554, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.209539, -1.000000, 0.273426, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.222074, -1.000000, 0.281861, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.234567, -1.000000, 0.290453, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.244540, -1.000000, 0.299198, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.254632, -1.000000, 0.308092, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.264996, -1.000000, 0.317130, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.275625, -1.000000, 0.326309, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.286514, -1.000000, 0.335622, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.297656, -1.000000, 0.345066, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.309045, -1.000000, 0.354633, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.320670, -1.000000, 0.364317, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.332522, -1.000000, 0.374113, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.344439, -1.000000, 0.384014, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.348822, -1.000000, 0.394011, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.353230, -1.000000, 0.404098, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.357664, -1.000000, 0.414266, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.362123, -1.000000, 0.424509, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.366605, -1.000000, 0.434816, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.371111, -1.000000, 0.445180, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.375639, -1.000000, 0.455592, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.380188, -1.000000, 0.466043, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.384759, -1.000000, 0.476524, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.389351, -1.000000, 0.487025, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.393962, -1.000000, 0.497538, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.398592, -1.000000, 0.508054, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.403241, -1.000000, 0.518562, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.407906, -1.000000, 0.529053, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.412589, -1.000000, 0.533054, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.417287, -1.000000, 0.535222, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.422000, -1.000000, 0.537387, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.426728, -1.000000, 0.539552, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.431469, -1.000000, 0.541715, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.436223, -1.000000, 0.543876, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.440988, -1.000000, 0.546036, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.445764, -1.000000, 0.548194, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.450551, -1.000000, 0.550350, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.454819, -1.000000, 0.552505, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.453775, -1.000000, 0.554657, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.452732, -1.000000, 0.556807, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.451689, -1.000000, 0.558955, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.450646, -1.000000, 0.561101, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.449604, -1.000000, 0.563245, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.448562, -1.000000, 0.565386, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.447521, -1.000000, 0.567525, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.446480, -1.000000, 0.569662, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.445439, -1.000000, 0.571795, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.444399, -1.000000, 0.573926, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.443360, -1.000000, 0.576055, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.442321, -1.000000, 0.578180, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.441282, -1.000000, 0.580303, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.440244, -1.000000, 0.582423, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.439207, -1.000000, 0.584539, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.438170, -1.000000, 0.581287, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.437134, -1.000000, 0.577348, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.436098, -1.000000, 0.573401, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.435063, -1.000000, 0.569443, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.434028, -1.000000, 0.565477, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.432994, -1.000000, 0.561503, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.431960, -1.000000, 0.557520, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.430927, -1.000000, 0.553530, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.429895, -1.000000, 0.549533, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.428863, -1.000000, 0.545530, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.426244, -1.000000, 0.541521, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.419280, -1.000000, 0.537507, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.412348, -1.000000, 0.533487, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.405450, -1.000000, 0.529464, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.398590, -1.000000, 0.525436, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.391770, -1.000000, 0.521405, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.384991, -1.000000, 0.517372, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.378257, -1.000000, 0.513336, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.371569, -1.000000, 0.509298, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.364930, -1.000000, 0.505259, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.358342, -1.000000, 0.501220, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.351807, -1.000000, 0.497180, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.345328, -1.000000, 0.493141, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.338905, -1.000000, 0.489102, -1.000000
