prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.356194, -1.000000, 0.287307, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.362174, -1.000000, 0.292695, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.368197, -1.000000, 0.298142, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.374261, -1.000000, 0.303647, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.380365, -1.000000, 0.309209, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.386507, -1.000000, 0.314826, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.392686, -1.000000, 0.320499, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.398898, -1.000000, 0.326224, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.405144, -1.000000, 0.332002, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.411420, -1.000000, 0.337832, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.417726, -1.000000, 0.343710, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.424058, -1.000000, 0.349638, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.430416, -1.000000, 0.355542, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.436796, -1.000000, 0.361474, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.443198, -1.000000, 0.367448, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.449618, -1.000000, 0.373463, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.456055, -1.000000, 0.379517, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.462507, -1.000000, 0.385609, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.468972, -1.000000, 0.391737, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.475447, -1.000000, 0.397900, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.481930, -1.000000, 0.404095, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.488419, -1.000000, 0.410321, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.494913, -1.000000, 0.416575, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.501407, -1.000000, 0.422857, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.507902, -1.000000, 0.425079, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.514394, -1.000000, 0.425565, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.516705, -1.000000, 0.426051, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.517396, -1.000000, 0.426537, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.518086, -1.000000, 0.427022, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.518777, -1.000000, 0.427509, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.519467, -1.000000, 0.427995, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.520158, -1.000000, 0.428481, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.520848, -1.000000, 0.428968, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.521538, -1.000000, 0.429454, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.522228, -1.000000, 0.429941, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.522918, -1.000000, 0.430428, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.523608, -1.000000, 0.430915, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.524298, -1.000000, 0.431402, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.524988, -1.000000, 0.431889, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.525677, -1.000000, 0.432377, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.526367, -1.000000, 0.432865, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.527056, -1.000000, 0.433352, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.527745, -1.000000, 0.433840, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.528435, -1.000000, 0.434328, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.529124, -1.000000, 0.434816, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.529813, -1.000000, 0.435304, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.530502, -1.000000, 0.435692, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.531190, -1.000000, 0.435963, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.531879, -1.000000, 0.435672, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.532568, -1.000000, 0.434890, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.533256, -1.000000, 0.434108, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.533944, -1.000000, 0.433326, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.534632, -1.000000, 0.432545, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.535320, -1.000000, 0.431765, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.531535, -1.000000, 0.430984, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.525621, -1.000000, 0.430204, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.519700, -1.000000, 0.424669, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.513774, -1.000000, 0.418433, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.507843, -1.000000, 0.412222, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.501911, -1.000000, 0.406039, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.495978, -1.000000, 0.399887, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.490046, -1.000000, 0.393765, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.484117, -1.000000, 0.387677, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.478192, -1.000000, 0.381623, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.472274, -1.000000, 0.375606, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.466363, -1.000000, 0.369628, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.460462, -1.000000, 0.363689, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.454571, -1.000000, 0.357791, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.448694, -1.000000, 0.351936, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.442831, -1.000000, 0.346125, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.436983, -1.000000, 0.340360, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.431153, -1.000000, 0.334641, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.420871, -1.000000, 0.328971, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.409186, -1.000000, 0.323350, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.397603, -1.000000, 0.317780, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.386134, -1.000000, 0.312261, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.374790, -1.000000, 0.306795, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.363581, -1.000000, 0.301383, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.076896, 0.756121, 0.045213, 0.586053
0.010000, 0.010000, 2.180000, 0.021780, 0.083087, -1.000000, 0.049995, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.089729, -1.000000, 0.055254, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.096845, -1.000000, 0.061030, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.104461, -1.000000, 0.067367, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.112601, -1.000000, 0.074310, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.121289, -1.000000, 0.081905, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.130549, -1.000000, 0.090202, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.140403, -1.000000, 0.099247, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.150958, -1.000000, 0.109092, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.162476, -1.000000, 0.119782, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.174691, -1.000000, 0.131366, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.187620, -1.000000, 0.143887, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.201271, -1.000000, 0.157385, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.215653, -1.000000, 0.171896, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.230764, -1.000000, 0.187446, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.246602, -1.000000, 0.204057, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.263156, -1.000000, 0.221738, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.280406, -1.000000, 0.240488, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.298330, -1.000000, 0.260293, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.316895, -1.000000, 0.271947, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.336062, -1.000000, 0.277159, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.350223, -1.000000, 0.282432, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.356158, -1.000000, 0.287766, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.362138, -1.000000, 0.293159, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.368160, -1.000000, 0.298611, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.374224, -1.000000, 0.304121, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.380328, -1.000000, 0.309688, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.386470, -1.000000, 0.315310, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.392648, -1.000000, 0.320987, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.398861, -1.000000, 0.326717, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.405106, -1.000000, 0.332500, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.411382, -1.000000, 0.338333, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.417688, -1.000000, 0.344216, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.424020, -1.000000, 0.350148, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.430377, -1.000000, 0.356040, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.436757, -1.000000, 0.361976, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.443159, -1.000000, 0.367953, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.449579, -1.000000, 0.373972, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.456016, -1.000000, 0.380029, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.462468, -1.000000, 0.386124, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.468933, -1.000000, 0.392256, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.475407, -1.000000, 0.398421, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.481891, -1.000000, 0.404619, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.488380, -1.000000, 0.410847, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.494873, -1.000000, 0.417104, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.501368, -1.000000, 0.423388, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.507863, -1.000000, 0.425272, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.514354, -1.000000, 0.425758, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.516686, -1.000000, 0.426243, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.517376, -1.000000, 0.426729, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.518067, -1.000000, 0.427215, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.518758, -1.000000, 0.427701, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.519448, -1.000000, 0.428188, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.520138, -1.000000, 0.428674, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.520828, -1.000000, 0.429161, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.521519, -1.000000, 0.429647, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.522209, -1.000000, 0.430134, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.522899, -1.000000, 0.430621, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.523589, -1.000000, 0.431108, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.524278, -1.000000, 0.431595, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.524968, -1.000000, 0.432083, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.525658, -1.000000, 0.432570, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.526347, -1.000000, 0.433058, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.527037, -1.000000, 0.433546, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.527726, -1.000000, 0.434034, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.528415, -1.000000, 0.434522, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.529104, -1.000000, 0.435010, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.529793, -1.000000, 0.435338, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.530482, -1.000000, 0.435609, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.531171, -1.000000, 0.435881, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.531859, -1.000000, 0.435326, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.532548, -1.000000, 0.434544, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.533237, -1.000000, 0.433762, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.533925, -1.000000, 0.432981, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.534613, -1.000000, 0.432200, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.535301, -1.000000, 0.431419, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.531464, -1.000000, 0.430639, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.525550, -1.000000, 0.429859, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.519629, -1.000000, 0.424016, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.513703, -1.000000, 0.417782, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.507772, -1.000000, 0.411575, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.501840, -1.000000, 0.405395, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.495907, -1.000000, 0.399246, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.489975, -1.000000, 0.393127, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.484046, -1.000000, 0.387043, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.478121, -1.000000, 0.380993, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.472203, -1.000000, 0.374980, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.466292, -1.000000, 0.369005, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.460391, -1.000000, 0.363070, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.454501, -1.000000, 0.357177, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.448624, -1.000000, 0.351327, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.442761, -1.000000, 0.345520, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.436913, -1.000000, 0.339760, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.431084, -1.000000, 0.334046, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.420732, -1.000000, 0.328381, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.409048, -1.000000, 0.322766, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.397467, -1.000000, 0.317201, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.385999, -1.000000, 0.311688, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.374656, -1.000000, 0.306227, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.363450, -1.000000, 0.300821, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.076836, 0.756100, 0.045240, 0.585904
0.020000, 0.010000, 2.170000, 0.021680, 0.083023, -1.000000, 0.050024, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.089660, -1.000000, 0.055286, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.096771, -1.000000, 0.061065, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.104382, -1.000000, 0.067406, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.112516, -1.000000, 0.074352, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.121199, -1.000000, 0.081952, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.130453, -1.000000, 0.090252, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.140301, -1.000000, 0.099302, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.150979, -1.000000, 0.109151, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.162498, -1.000000, 0.119847, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.174715, -1.000000, 0.131436, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.187645, -1.000000, 0.143963, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.201298, -1.000000, 0.157467, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.215680, -1.000000, 0.171983, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.230794, -1.000000, 0.187540, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.246633, -1.000000, 0.204157, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.263187, -1.000000, 0.221844, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.280439, -1.000000, 0.240600, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.298364, -1.000000, 0.260411, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.316930, -1.000000, 0.272391, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.336098, -1.000000, 0.277608, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.350187, -1.000000, 0.282887, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.356122, -1.000000, 0.288226, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.362101, -1.000000, 0.293624, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.368124, -1.000000, 0.299081, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.374187, -1.000000, 0.304596, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.380291, -1.000000, 0.310167, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.386432, -1.000000, 0.315794, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.392610, -1.000000, 0.321476, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.398823, -1.000000, 0.327211, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.405068, -1.000000, 0.332998, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.411344, -1.000000, 0.338836, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.417649, -1.000000, 0.344723, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.423981, -1.000000, 0.350644, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.430339, -1.000000, 0.356539, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.436719, -1.000000, 0.362478, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.443120, -1.000000, 0.368459, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.449540, -1.000000, 0.374481, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.455977, -1.000000, 0.380542, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.462429, -1.000000, 0.386640, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.468893, -1.000000, 0.392774, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.475368, -1.000000, 0.398942, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.481851, -1.000000, 0.405142, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.488341, -1.000000, 0.411373, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.494834, -1.000000, 0.417633, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.501329, -1.000000, 0.423919, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.507823, -1.000000, 0.425465, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.514315, -1.000000, 0.425950, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.516666, -1.000000, 0.426436, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.517357, -1.000000, 0.426922, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.518048, -1.000000, 0.427408, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.518738, -1.000000, 0.427894, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.519428, -1.000000, 0.428381, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.520119, -1.000000, 0.428867, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.520809, -1.000000, 0.429354, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.521499, -1.000000, 0.429840, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.522189, -1.000000, 0.430327, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.522879, -1.000000, 0.430814, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.523569, -1.000000, 0.431302, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.524259, -1.000000, 0.431789, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.524949, -1.000000, 0.432276, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.525638, -1.000000, 0.432764, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.526328, -1.000000, 0.433251, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.527017, -1.000000, 0.433739, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.527707, -1.000000, 0.434227, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.528396, -1.000000, 0.434713, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.529085, -1.000000, 0.434984, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.529774, -1.000000, 0.435255, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.530463, -1.000000, 0.435527, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.531152, -1.000000, 0.435761, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.531840, -1.000000, 0.434979, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.532529, -1.000000, 0.434197, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.533217, -1.000000, 0.433416, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.533905, -1.000000, 0.432635, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.534593, -1.000000, 0.431854, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.535282, -1.000000, 0.431073, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.531393, -1.000000, 0.430293, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.525479, -1.000000, 0.429513, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.519558, -1.000000, 0.423364, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.513632, -1.000000, 0.417133, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.507702, -1.000000, 0.410928, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.501769, -1.000000, 0.404751, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.495836, -1.000000, 0.398605, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.489904, -1.000000, 0.392490, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.483975, -1.000000, 0.386409, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.478050, -1.000000, 0.380363, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.472132, -1.000000, 0.374354, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.466222, -1.000000, 0.368383, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.460321, -1.000000, 0.362453, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.454431, -1.000000, 0.356564, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.448553, -1.000000, 0.350718, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.442691, -1.000000, 0.344916, -1.000000
