prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.181527, -1.000000, 0.167202, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.187144, -1.000000, 0.173620, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.192894, -1.000000, 0.180232, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.198777, -1.000000, 0.187038, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.204795, -1.000000, 0.194040, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.210946, -1.000000, 0.201240, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.217232, -1.000000, 0.208638, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.223652, -1.000000, 0.216234, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.230207, -1.000000, 0.224028, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.236894, -1.000000, 0.228946, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.243714, -1.000000, 0.231396, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.250666, -1.000000, 0.233864, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.257749, -1.000000, 0.236350, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.264961, -1.000000, 0.238854, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.272301, -1.000000, 0.241377, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.279767, -1.000000, 0.244063, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.287357, -1.000000, 0.246810, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.295069, -1.000000, 0.249579, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.302899, -1.000000, 0.252367, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.310496, -1.000000, 0.255060, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.311416, -1.000000, 0.257685, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.312339, -1.000000, 0.260329, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.313262, -1.000000, 0.262990, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.314188, -1.000000, 0.265668, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.315114, -1.000000, 0.268363, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.316042, -1.000000, 0.271076, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.316972, -1.000000, 0.273806, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.317903, -1.000000, 0.276553, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.318836, -1.000000, 0.276494, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.319770, -1.000000, 0.274434, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.320705, -1.000000, 0.272383, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.321642, -1.000000, 0.270342, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.322580, -1.000000, 0.268311, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.323520, -1.000000, 0.266289, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.324461, -1.000000, 0.264277, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.325404, -1.000000, 0.262275, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.326348, -1.000000, 0.260282, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.327293, -1.000000, 0.258300, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.328240, -1.000000, 0.256327, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.329188, -1.000000, 0.254364, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.330138, -1.000000, 0.252411, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.329217, -1.000000, 0.250468, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.325980, -1.000000, 0.248824, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.322760, -1.000000, 0.247199, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.319557, -1.000000, 0.245581, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.316371, -1.000000, 0.243971, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.313202, -1.000000, 0.242367, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.310050, -1.000000, 0.240771, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.306915, -1.000000, 0.239182, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.303799, -1.000000, 0.237600, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.300700, -1.000000, 0.236026, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.297620, -1.000000, 0.234458, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.294557, -1.000000, 0.232898, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.291514, -1.000000, 0.231345, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.288488, -1.000000, 0.229799, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.285482, -1.000000, 0.228261, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.282494, -1.000000, 0.226730, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.279525, -1.000000, 0.225206, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.276576, -1.000000, 0.223689, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.273646, -1.000000, 0.222180, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.270735, -1.000000, 0.220678, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267844, -1.000000, 0.219183, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.264973, -1.000000, 0.217696, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.262121, -1.000000, 0.216216, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.259289, -1.000000, 0.214743, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.256477, -1.000000, 0.213277, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.253685, -1.000000, 0.211819, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.250914, -1.000000, 0.210368, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.065727, 0.711144, 0.043833, 0.608382
0.010000, 0.010000, 2.180000, 0.021780, 0.066140, -1.000000, 0.044704, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067993, -1.000000, 0.046684, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069894, -1.000000, 0.048747, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.071845, -1.000000, 0.050896, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.073845, -1.000000, 0.053135, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075896, -1.000000, 0.055466, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078000, -1.000000, 0.057893, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.080284, -1.000000, 0.060420, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.083086, -1.000000, 0.063050, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.085977, -1.000000, 0.065786, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.088959, -1.000000, 0.068632, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092034, -1.000000, 0.071592, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.095204, -1.000000, 0.074669, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.098471, -1.000000, 0.077868, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.101838, -1.000000, 0.081191, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105307, -1.000000, 0.084643, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108879, -1.000000, 0.088228, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.112557, -1.000000, 0.091950, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.116344, -1.000000, 0.095812, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.120240, -1.000000, 0.099818, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124249, -1.000000, 0.103973, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.128371, -1.000000, 0.108279, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.132610, -1.000000, 0.112742, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.136967, -1.000000, 0.117365, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.141444, -1.000000, 0.122150, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.146042, -1.000000, 0.127103, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.150763, -1.000000, 0.132227, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.155609, -1.000000, 0.137524, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.160582, -1.000000, 0.142999, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165682, -1.000000, 0.148654, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.170911, -1.000000, 0.154493, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.176271, -1.000000, 0.160517, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.181761, -1.000000, 0.166730, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.187384, -1.000000, 0.173134, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.193140, -1.000000, 0.179731, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.199029, -1.000000, 0.186523, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.205052, -1.000000, 0.193510, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.211209, -1.000000, 0.200695, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.217501, -1.000000, 0.208078, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.223926, -1.000000, 0.215659, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.230486, -1.000000, 0.223439, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.237179, -1.000000, 0.228680, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.244005, -1.000000, 0.231128, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.250963, -1.000000, 0.233594, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.258051, -1.000000, 0.236079, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.265269, -1.000000, 0.238581, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.272614, -1.000000, 0.241236, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.280085, -1.000000, 0.243962, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.287680, -1.000000, 0.246709, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.295397, -1.000000, 0.249476, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.303232, -1.000000, 0.252264, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.310666, -1.000000, 0.254948, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.311587, -1.000000, 0.257573, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.312509, -1.000000, 0.260216, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.313433, -1.000000, 0.262876, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.314359, -1.000000, 0.265553, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.315286, -1.000000, 0.268248, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.316214, -1.000000, 0.270960, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.317144, -1.000000, 0.273689, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.318075, -1.000000, 0.276436, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.319008, -1.000000, 0.276341, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.319942, -1.000000, 0.274281, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.320878, -1.000000, 0.272231, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.321815, -1.000000, 0.270191, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.322754, -1.000000, 0.268160, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.323694, -1.000000, 0.266139, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.324635, -1.000000, 0.264128, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.325578, -1.000000, 0.262126, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.326522, -1.000000, 0.260135, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.327468, -1.000000, 0.258153, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.328415, -1.000000, 0.256181, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.329363, -1.000000, 0.254219, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.330313, -1.000000, 0.252267, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.329169, -1.000000, 0.250324, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.325932, -1.000000, 0.248392, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.322713, -1.000000, 0.246706, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.319510, -1.000000, 0.245090, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.316324, -1.000000, 0.243482, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.313155, -1.000000, 0.241881, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.310003, -1.000000, 0.240287, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.306869, -1.000000, 0.238700, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.303753, -1.000000, 0.237120, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.300654, -1.000000, 0.235548, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.297574, -1.000000, 0.233982, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.294512, -1.000000, 0.232424, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.291468, -1.000000, 0.230874, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.288443, -1.000000, 0.229330, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.285437, -1.000000, 0.227794, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.282450, -1.000000, 0.226265, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279482, -1.000000, 0.224743, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.276532, -1.000000, 0.223229, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.273603, -1.000000, 0.221722, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.270692, -1.000000, 0.220222, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267801, -1.000000, 0.218730, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.264930, -1.000000, 0.217244, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.262079, -1.000000, 0.215767, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.259247, -1.000000, 0.214296, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.256435, -1.000000, 0.212833, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.253644, -1.000000, 0.211377, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.250872, -1.000000, 0.209928, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065709, 0.710996, 0.043694, 0.608249
0.020000, 0.010000, 2.170000, 0.021680, 0.066171, -1.000000, 0.044560, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068025, -1.000000, 0.046533, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069927, -1.000000, 0.048590, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071878, -1.000000, 0.050732, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.073879, -1.000000, 0.052964, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075931, -1.000000, 0.055289, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078035, -1.000000, 0.057709, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.080400, -1.000000, 0.060228, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.083207, -1.000000, 0.062850, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086101, -1.000000, 0.065578, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089087, -1.000000, 0.068415, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092166, -1.000000, 0.071367, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095340, -1.000000, 0.074435, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.098611, -1.000000, 0.077624, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.101983, -1.000000, 0.080938, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105455, -1.000000, 0.084381, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.109032, -1.000000, 0.087956, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112715, -1.000000, 0.091667, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116506, -1.000000, 0.095518, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.120407, -1.000000, 0.099514, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124420, -1.000000, 0.103657, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128548, -1.000000, 0.107952, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.132792, -1.000000, 0.112403, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.137154, -1.000000, 0.117014, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.141635, -1.000000, 0.121787, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.146239, -1.000000, 0.126727, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.150965, -1.000000, 0.131838, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.155817, -1.000000, 0.137122, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160795, -1.000000, 0.142584, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165900, -1.000000, 0.148225, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.171135, -1.000000, 0.154050, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.176500, -1.000000, 0.160060, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.181996, -1.000000, 0.166259, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.187624, -1.000000, 0.172649, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.193386, -1.000000, 0.179232, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.199280, -1.000000, 0.186008, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.205309, -1.000000, 0.192981, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.211472, -1.000000, 0.200152, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.217769, -1.000000, 0.207520, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.224201, -1.000000, 0.215086, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.230766, -1.000000, 0.222851, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.237465, -1.000000, 0.228416, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.244296, -1.000000, 0.230861, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.251259, -1.000000, 0.233326, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.258353, -1.000000, 0.235808, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.265576, -1.000000, 0.238432, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.272927, -1.000000, 0.241136, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.280403, -1.000000, 0.243861, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.288004, -1.000000, 0.246607, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.295725, -1.000000, 0.249374, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303565, -1.000000, 0.252161, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.310836, -1.000000, 0.254837, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.311757, -1.000000, 0.257461, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.312680, -1.000000, 0.260103, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.313604, -1.000000, 0.262762, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.314530, -1.000000, 0.265439, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.315457, -1.000000, 0.268133, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.316386, -1.000000, 0.270844, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.317316, -1.000000, 0.273572, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.318247, -1.000000, 0.276318, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.319180, -1.000000, 0.276187, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.320115, -1.000000, 0.274128, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.321051, -1.000000, 0.272079, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.321988, -1.000000, 0.270040, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.322927, -1.000000, 0.268010, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.323867, -1.000000, 0.265989, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.324809, -1.000000, 0.263979, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.325752, -1.000000, 0.261978, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.326697, -1.000000, 0.259987, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.327643, -1.000000, 0.258006, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.328590, -1.000000, 0.256035, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.329539, -1.000000, 0.254073, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.330489, -1.000000, 0.252122, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.329120, -1.000000, 0.250180, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.325884, -1.000000, 0.248249, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.322665, -1.000000, 0.246328, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.319462, -1.000000, 0.244600, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.316276, -1.000000, 0.242994, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.313107, -1.000000, 0.241395, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.309956, -1.000000, 0.239803, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.306822, -1.000000, 0.238218, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.303706, -1.000000, 0.236641, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.300608, -1.000000, 0.235070, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.297528, -1.000000, 0.233507, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.294467, -1.000000, 0.231952, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.291423, -1.000000, 0.230403, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.288399, -1.000000, 0.228862, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.285393, -1.000000, 0.227328, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.282405, -1.000000, 0.225801, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.279437, -1.000000, 0.224282, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.276489, -1.000000, 0.222769, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.273559, -1.000000, 0.221265, -1.000000
