prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.340000, 1.860000, 0.609280, 0.453749, -1.000000, 0.353425, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.459506, -1.000000, 0.358224, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.465274, -1.000000, 0.363051, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.471051, -1.000000, 0.367906, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.476835, -1.000000, 0.372788, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.482626, -1.000000, 0.377696, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.488422, -1.000000, 0.382629, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.494221, -1.000000, 0.387586, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.500021, -1.000000, 0.392567, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.505821, -1.000000, 0.397570, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.511620, -1.000000, 0.402595, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.517416, -1.000000, 0.407640, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.523207, -1.000000, 0.412704, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.528991, -1.000000, 0.417788, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.534768, -1.000000, 0.422889, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.540536, -1.000000, 0.428006, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.546293, -1.000000, 0.433139, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.552037, -1.000000, 0.438286, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.557768, -1.000000, 0.437790, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.563483, -1.000000, 0.436907, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.569181, -1.000000, 0.436025, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.574861, -1.000000, 0.435142, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.578009, -1.000000, 0.434260, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.578564, -1.000000, 0.433379, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.579118, -1.000000, 0.432498, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.579673, -1.000000, 0.431617, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.580227, -1.000000, 0.430737, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.580781, -1.000000, 0.429857, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.581335, -1.000000, 0.428978, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.581888, -1.000000, 0.428099, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.582442, -1.000000, 0.427221, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.582995, -1.000000, 0.426343, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.583548, -1.000000, 0.425465, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.584100, -1.000000, 0.424588, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.584653, -1.000000, 0.423712, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.585205, -1.000000, 0.422835, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.585757, -1.000000, 0.421960, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.586309, -1.000000, 0.421085, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.586861, -1.000000, 0.420210, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.587413, -1.000000, 0.419336, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.587964, -1.000000, 0.418463, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.588515, -1.000000, 0.417589, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.589065, -1.000000, 0.416717, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.589616, -1.000000, 0.415845, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.582852, -1.000000, 0.414973, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.576056, -1.000000, 0.414102, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.569231, -1.000000, 0.413232, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.562379, -1.000000, 0.412362, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.555504, -1.000000, 0.411493, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.548607, -1.000000, 0.410624, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.541691, -1.000000, 0.409756, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.534760, -1.000000, 0.408888, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.527815, -1.000000, 0.408021, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.520859, -1.000000, 0.407154, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.513895, -1.000000, 0.402833, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.506926, -1.000000, 0.394879, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.499954, -1.000000, 0.386979, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.492982, -1.000000, 0.379138, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.486012, -1.000000, 0.371361, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.479049, -1.000000, 0.363649, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.472093, -1.000000, 0.356006, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.465148, -1.000000, 0.348437, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.458217, -1.000000, 0.340943, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.451301, -1.000000, 0.333527, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.444405, -1.000000, 0.326194, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.437530, -1.000000, 0.318944, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.430679, -1.000000, 0.311781, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067331, 0.758560, 0.075058, 0.512837
0.010000, 0.010000, 2.180000, 0.021780, 0.073095, -1.000000, 0.075961, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079311, -1.000000, 0.076875, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086006, -1.000000, 0.077798, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.093209, -1.000000, 0.078732, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.100949, -1.000000, 0.079676, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.109254, -1.000000, 0.080810, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.118153, -1.000000, 0.083743, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.127672, -1.000000, 0.086771, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.137839, -1.000000, 0.089899, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.148677, -1.000000, 0.094506, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.160209, -1.000000, 0.100689, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.172455, -1.000000, 0.107228, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.185429, -1.000000, 0.114138, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.199145, -1.000000, 0.121433, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.213610, -1.000000, 0.129126, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.228824, -1.000000, 0.137231, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.244786, -1.000000, 0.145759, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.261483, -1.000000, 0.154722, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.278898, -1.000000, 0.164130, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.297007, -1.000000, 0.173992, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.315777, -1.000000, 0.184316, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.335167, -1.000000, 0.195109, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.355130, -1.000000, 0.206373, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.378753, -1.000000, 0.218111, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.402798, -1.000000, 0.230323, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.408392, -1.000000, 0.243007, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.414010, -1.000000, 0.256156, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.419650, -1.000000, 0.269764, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.425311, -1.000000, 0.283818, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.430991, -1.000000, 0.298306, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.436690, -1.000000, 0.313210, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.442406, -1.000000, 0.328679, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.448137, -1.000000, 0.345011, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.453882, -1.000000, 0.353221, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.459639, -1.000000, 0.358018, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.465407, -1.000000, 0.362844, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.471184, -1.000000, 0.367698, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.476969, -1.000000, 0.372579, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.482760, -1.000000, 0.377485, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.488556, -1.000000, 0.382417, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.494354, -1.000000, 0.387374, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.500155, -1.000000, 0.392353, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.505955, -1.000000, 0.397356, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.511754, -1.000000, 0.402379, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.517549, -1.000000, 0.407424, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.523340, -1.000000, 0.412488, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.529124, -1.000000, 0.417570, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.534901, -1.000000, 0.422670, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.540668, -1.000000, 0.427787, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.546425, -1.000000, 0.432919, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.552169, -1.000000, 0.438066, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.557899, -1.000000, 0.437515, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.563614, -1.000000, 0.436632, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.569312, -1.000000, 0.435749, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.574992, -1.000000, 0.434867, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.578130, -1.000000, 0.433985, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.578685, -1.000000, 0.433104, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.579239, -1.000000, 0.432223, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.579794, -1.000000, 0.431342, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.580348, -1.000000, 0.430462, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.580902, -1.000000, 0.429583, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.581456, -1.000000, 0.428703, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.582009, -1.000000, 0.427825, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.582562, -1.000000, 0.426946, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.583116, -1.000000, 0.426068, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.583668, -1.000000, 0.425191, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.584221, -1.000000, 0.424314, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.584774, -1.000000, 0.423438, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.585326, -1.000000, 0.422562, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.585878, -1.000000, 0.421687, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.586430, -1.000000, 0.420812, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.586982, -1.000000, 0.419937, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.587533, -1.000000, 0.419063, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.588084, -1.000000, 0.418190, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.588635, -1.000000, 0.417317, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.589186, -1.000000, 0.416444, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.589667, -1.000000, 0.415572, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.582903, -1.000000, 0.414701, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.576107, -1.000000, 0.413830, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.569282, -1.000000, 0.412960, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.562430, -1.000000, 0.412090, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.555555, -1.000000, 0.411221, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.548658, -1.000000, 0.410352, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.541743, -1.000000, 0.409484, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.534812, -1.000000, 0.408617, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.527867, -1.000000, 0.407750, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.520911, -1.000000, 0.406884, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.513947, -1.000000, 0.402203, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.506978, -1.000000, 0.394252, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.500006, -1.000000, 0.386357, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.493034, -1.000000, 0.378522, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.486064, -1.000000, 0.370749, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.479100, -1.000000, 0.363042, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.472145, -1.000000, 0.355406, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.465200, -1.000000, 0.347842, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.458268, -1.000000, 0.340354, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.451353, -1.000000, 0.332945, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.444456, -1.000000, 0.325618, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.437581, -1.000000, 0.318375, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.430729, -1.000000, 0.311218, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067344, 0.758709, 0.074374, 0.512332
0.020000, 0.010000, 2.170000, 0.021680, 0.073109, -1.000000, 0.075270, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079326, -1.000000, 0.076176, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086022, -1.000000, 0.077092, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.093227, -1.000000, 0.078017, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.100968, -1.000000, 0.078953, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.109274, -1.000000, 0.080353, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.118174, -1.000000, 0.083270, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.127695, -1.000000, 0.086283, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.137864, -1.000000, 0.089394, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.148703, -1.000000, 0.094573, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160237, -1.000000, 0.100759, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.172484, -1.000000, 0.107303, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.185461, -1.000000, 0.114217, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.199178, -1.000000, 0.121516, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.213645, -1.000000, 0.129214, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.228861, -1.000000, 0.137323, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.244824, -1.000000, 0.145855, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.261523, -1.000000, 0.154823, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.278940, -1.000000, 0.164236, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.297050, -1.000000, 0.174104, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.315821, -1.000000, 0.184433, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.335213, -1.000000, 0.195230, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.355177, -1.000000, 0.206500, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.378748, -1.000000, 0.218244, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.402927, -1.000000, 0.230461, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.408521, -1.000000, 0.243150, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.414139, -1.000000, 0.256304, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.419780, -1.000000, 0.269917, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.425441, -1.000000, 0.283976, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.431122, -1.000000, 0.298469, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.436822, -1.000000, 0.313377, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.442538, -1.000000, 0.329227, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.448269, -1.000000, 0.345573, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.454014, -1.000000, 0.353017, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.459771, -1.000000, 0.357813, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.465540, -1.000000, 0.362638, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.471317, -1.000000, 0.367490, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.477102, -1.000000, 0.372370, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.482893, -1.000000, 0.377275, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.488689, -1.000000, 0.382206, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.494488, -1.000000, 0.387161, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.500288, -1.000000, 0.392140, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.506088, -1.000000, 0.397142, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.511887, -1.000000, 0.402164, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.517682, -1.000000, 0.407208, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.523473, -1.000000, 0.412271, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.529257, -1.000000, 0.417353, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.535034, -1.000000, 0.422452, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.540801, -1.000000, 0.427568, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.546557, -1.000000, 0.432700, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.552301, -1.000000, 0.437846, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.558031, -1.000000, 0.437239, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.563746, -1.000000, 0.436356, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.569443, -1.000000, 0.435473, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.575122, -1.000000, 0.434591, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.578251, -1.000000, 0.433710, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.578806, -1.000000, 0.432828, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.579361, -1.000000, 0.431948, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.579915, -1.000000, 0.431067, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.580469, -1.000000, 0.430187, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.581023, -1.000000, 0.429308, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.581576, -1.000000, 0.428429, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.582130, -1.000000, 0.427550, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.582683, -1.000000, 0.426672, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.583236, -1.000000, 0.425794, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.583789, -1.000000, 0.424917, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.584342, -1.000000, 0.424040, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.584894, -1.000000, 0.423164, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.585447, -1.000000, 0.422288, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.585999, -1.000000, 0.421413, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.586550, -1.000000, 0.420538, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.587102, -1.000000, 0.419664, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.587653, -1.000000, 0.418790, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.588204, -1.000000, 0.417917, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.588755, -1.000000, 0.417044, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.589306, -1.000000, 0.416172, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.589718, -1.000000, 0.415300, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.582953, -1.000000, 0.414429, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.576157, -1.000000, 0.413558, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.569333, -1.000000, 0.412688, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.562481, -1.000000, 0.411819, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.555606, -1.000000, 0.410950, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.548710, -1.000000, 0.410081, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.541795, -1.000000, 0.409213, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.534863, -1.000000, 0.408346, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.527918, -1.000000, 0.407479, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.520963, -1.000000, 0.406613, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.513999, -1.000000, 0.401573, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.507030, -1.000000, 0.393626, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.500058, -1.000000, 0.385736, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.493086, -1.000000, 0.377905, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.486116, -1.000000, 0.370137, -1.000000
