prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.090000, 1.890000, 0.168480, 0.133415, -1.000000, 0.161453, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.145894, -1.000000, 0.169875, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.159324, -1.000000, 0.178643, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.173740, -1.000000, 0.187760, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.189167, -1.000000, 0.197232, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.205622, -1.000000, 0.207059, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.223115, -1.000000, 0.217244, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.241644, -1.000000, 0.227785, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.261194, -1.000000, 0.238682, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.281738, -1.000000, 0.249932, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.303235, -1.000000, 0.260520, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.323973, -1.000000, 0.269159, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.333573, -1.000000, 0.277978, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.338394, -1.000000, 0.286972, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.343249, -1.000000, 0.296137, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.348136, -1.000000, 0.305470, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.353056, -1.000000, 0.314965, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.358007, -1.000000, 0.324618, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.362989, -1.000000, 0.334421, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.368000, -1.000000, 0.344370, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.373040, -1.000000, 0.354458, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.378108, -1.000000, 0.364591, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.383202, -1.000000, 0.374803, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.388322, -1.000000, 0.385127, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.393467, -1.000000, 0.395563, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.398636, -1.000000, 0.406136, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.403827, -1.000000, 0.416796, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.409040, -1.000000, 0.427535, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.414273, -1.000000, 0.438342, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.419526, -1.000000, 0.449208, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.424797, -1.000000, 0.460123, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.430086, -1.000000, 0.471076, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.435390, -1.000000, 0.482057, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.440709, -1.000000, 0.486546, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.446042, -1.000000, 0.488270, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.451388, -1.000000, 0.489995, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.456744, -1.000000, 0.491720, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.462111, -1.000000, 0.493446, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.467486, -1.000000, 0.495171, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.472869, -1.000000, 0.496897, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.478258, -1.000000, 0.498623, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.481545, -1.000000, 0.500348, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.481167, -1.000000, 0.502074, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.480789, -1.000000, 0.503800, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.480411, -1.000000, 0.505526, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.480032, -1.000000, 0.507251, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.479654, -1.000000, 0.508976, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.479276, -1.000000, 0.510701, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.478898, -1.000000, 0.512426, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.478520, -1.000000, 0.514151, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.478142, -1.000000, 0.515875, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.477764, -1.000000, 0.517599, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.477386, -1.000000, 0.519322, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.477008, -1.000000, 0.521045, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.476630, -1.000000, 0.522768, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.476252, -1.000000, 0.524490, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.475874, -1.000000, 0.526211, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.475496, -1.000000, 0.527932, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.474892, -1.000000, 0.529652, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.471051, -1.000000, 0.531371, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.467671, -1.000000, 0.533090, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.464294, -1.000000, 0.534807, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.460920, -1.000000, 0.535157, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.457550, -1.000000, 0.530452, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.454184, -1.000000, 0.525741, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.450822, -1.000000, 0.521026, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.447464, -1.000000, 0.516308, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.444112, -1.000000, 0.511586, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.440764, -1.000000, 0.506862, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.437422, -1.000000, 0.502137, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.434085, -1.000000, 0.497412, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.430754, -1.000000, 0.492687, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.427430, -1.000000, 0.487964, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.424112, -1.000000, 0.483242, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.417120, -1.000000, 0.478524, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.409957, -1.000000, 0.473809, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.402831, -1.000000, 0.469099, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.398711, -1.000000, 0.464395, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.394737, -1.000000, 0.459697, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.390776, -1.000000, 0.455006, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.386829, -1.000000, 0.450323, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.382898, -1.000000, 0.445649, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.375491, -1.000000, 0.440984, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.366902, -1.000000, 0.436330, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.358397, -1.000000, 0.431687, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.349980, -1.000000, 0.427056, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.341655, -1.000000, 0.422438, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.333427, -1.000000, 0.417833, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.325299, -1.000000, 0.413242, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.317275, -1.000000, 0.408667, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.309358, -1.000000, 0.404107, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.301552, -1.000000, 0.399564, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.057011, 0.592159, 0.100286, 0.681374
0.230000, 0.010000, 1.960000, 0.019580, 0.062862, -1.000000, 0.105921, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.069269, -1.000000, 0.111832, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.076276, -1.000000, 0.118030, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.083927, -1.000000, 0.124523, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.092270, -1.000000, 0.131320, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.101350, -1.000000, 0.138430, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.111214, -1.000000, 0.145860, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.121908, -1.000000, 0.153617, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.133476, -1.000000, 0.161709, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.145959, -1.000000, 0.170142, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.159395, -1.000000, 0.178920, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.173815, -1.000000, 0.188049, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.189247, -1.000000, 0.197531, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.205708, -1.000000, 0.207369, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.223206, -1.000000, 0.217565, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.241740, -1.000000, 0.228118, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.261295, -1.000000, 0.239026, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.281844, -1.000000, 0.250286, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.303345, -1.000000, 0.260785, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.323403, -1.000000, 0.269430, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.333564, -1.000000, 0.278254, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.338385, -1.000000, 0.287253, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.343239, -1.000000, 0.296424, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.348127, -1.000000, 0.305762, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.353047, -1.000000, 0.315262, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.357998, -1.000000, 0.324919, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.362979, -1.000000, 0.334727, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.367990, -1.000000, 0.344681, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.373030, -1.000000, 0.354766, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.378098, -1.000000, 0.364861, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.383192, -1.000000, 0.375076, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.388312, -1.000000, 0.385403, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.393457, -1.000000, 0.395837, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.398626, -1.000000, 0.406411, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.403817, -1.000000, 0.417074, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.409030, -1.000000, 0.427814, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.414263, -1.000000, 0.438623, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.419516, -1.000000, 0.449491, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.424787, -1.000000, 0.460407, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.430076, -1.000000, 0.471361, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.435380, -1.000000, 0.482342, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.440699, -1.000000, 0.486661, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.446032, -1.000000, 0.488386, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.451377, -1.000000, 0.490111, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.456734, -1.000000, 0.491836, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.462100, -1.000000, 0.493561, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.467476, -1.000000, 0.495287, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.472859, -1.000000, 0.497012, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.478248, -1.000000, 0.498738, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.481557, -1.000000, 0.500464, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.481179, -1.000000, 0.502190, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.480801, -1.000000, 0.503915, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.480422, -1.000000, 0.505641, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.480044, -1.000000, 0.507366, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.479666, -1.000000, 0.509092, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.479288, -1.000000, 0.510817, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.478910, -1.000000, 0.512542, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.478532, -1.000000, 0.514266, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.478154, -1.000000, 0.515990, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.477776, -1.000000, 0.517714, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.477398, -1.000000, 0.519438, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.477020, -1.000000, 0.521160, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.476642, -1.000000, 0.522883, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.476264, -1.000000, 0.524605, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.475886, -1.000000, 0.526326, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.475508, -1.000000, 0.528047, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.475094, -1.000000, 0.529767, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.471213, -1.000000, 0.531486, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.467833, -1.000000, 0.533204, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.464456, -1.000000, 0.534922, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.461082, -1.000000, 0.534820, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.457712, -1.000000, 0.530115, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.454345, -1.000000, 0.525404, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.450983, -1.000000, 0.520689, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.447625, -1.000000, 0.515970, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.444272, -1.000000, 0.511248, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.440924, -1.000000, 0.506524, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.437581, -1.000000, 0.501799, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.434244, -1.000000, 0.497074, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.430913, -1.000000, 0.492349, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.427589, -1.000000, 0.487626, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.424271, -1.000000, 0.482905, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.417286, -1.000000, 0.478187, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.410122, -1.000000, 0.473472, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.402995, -1.000000, 0.468763, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.398727, -1.000000, 0.464059, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.394752, -1.000000, 0.459361, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.390791, -1.000000, 0.454671, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.386845, -1.000000, 0.449988, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.382913, -1.000000, 0.445315, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.375454, -1.000000, 0.440651, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.366865, -1.000000, 0.435998, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.358360, -1.000000, 0.431355, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.349944, -1.000000, 0.426725, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.341620, -1.000000, 0.422108, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.333392, -1.000000, 0.417504, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.325265, -1.000000, 0.412915, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.317241, -1.000000, 0.408340, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.309325, -1.000000, 0.403782, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.301518, -1.000000, 0.399240, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.057039, 0.592159, 0.100457, 0.681374
0.240000, 0.010000, 1.950000, 0.019480, 0.062893, -1.000000, 0.106100, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.069303, -1.000000, 0.112020, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.076312, -1.000000, 0.118227, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.083967, -1.000000, 0.124729, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.092314, -1.000000, 0.131536, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.101397, -1.000000, 0.138655, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.111266, -1.000000, 0.146095, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.121964, -1.000000, 0.153863, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.133536, -1.000000, 0.161965, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.146024, -1.000000, 0.170408, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.159465, -1.000000, 0.179197, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.173890, -1.000000, 0.188337, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.189327, -1.000000, 0.197830, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.205793, -1.000000, 0.207680, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.223297, -1.000000, 0.217887, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.241836, -1.000000, 0.228450, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.261396, -1.000000, 0.239369, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.281950, -1.000000, 0.250641, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.303455, -1.000000, 0.261050, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.322834, -1.000000, 0.269701, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.333555, -1.000000, 0.278530, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.338375, -1.000000, 0.287534, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.343230, -1.000000, 0.296710, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.348118, -1.000000, 0.306053, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.353037, -1.000000, 0.315559, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.357988, -1.000000, 0.325221, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.362970, -1.000000, 0.335034, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.367981, -1.000000, 0.344991, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.373021, -1.000000, 0.355033, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.378088, -1.000000, 0.365131, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.383182, -1.000000, 0.375349, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.388302, -1.000000, 0.385679, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.393447, -1.000000, 0.396113, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.398616, -1.000000, 0.406687, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.403807, -1.000000, 0.417352, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.409020, -1.000000, 0.428094, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.414253, -1.000000, 0.438905, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.419506, -1.000000, 0.449774, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.424777, -1.000000, 0.460691, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.430066, -1.000000, 0.471646, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.435370, -1.000000, 0.482628, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.440689, -1.000000, 0.486776, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.446022, -1.000000, 0.488501, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.451367, -1.000000, 0.490226, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.456724, -1.000000, 0.491951, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.462090, -1.000000, 0.493677, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.467466, -1.000000, 0.495402, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.472848, -1.000000, 0.497128, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.478238, -1.000000, 0.498854, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.481569, -1.000000, 0.500579, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.481191, -1.000000, 0.502305, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.480812, -1.000000, 0.504031, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.480434, -1.000000, 0.505756, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.480056, -1.000000, 0.507482, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.479678, -1.000000, 0.509207, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.479300, -1.000000, 0.510932, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.478922, -1.000000, 0.512657, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.478544, -1.000000, 0.514382, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.478166, -1.000000, 0.516106, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.477788, -1.000000, 0.517829, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.477409, -1.000000, 0.519553, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.477031, -1.000000, 0.521276, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.476654, -1.000000, 0.522998, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.476276, -1.000000, 0.524720, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.475898, -1.000000, 0.526441, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.475520, -1.000000, 0.528162, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.475142, -1.000000, 0.529882, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.471375, -1.000000, 0.531601, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.467995, -1.000000, 0.533319, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.464618, -1.000000, 0.535037, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.461244, -1.000000, 0.534484, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.457873, -1.000000, 0.529779, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.454506, -1.000000, 0.525067, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.451144, -1.000000, 0.520352, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.447786, -1.000000, 0.515633, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.444432, -1.000000, 0.510911, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.441084, -1.000000, 0.506187, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.437741, -1.000000, 0.501462, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.434404, -1.000000, 0.496736, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.431073, -1.000000, 0.492012, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.427748, -1.000000, 0.487288, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.424429, -1.000000, 0.482567, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.417452, -1.000000, 0.477849, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.410286, -1.000000, 0.473135, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.403159, -1.000000, 0.468426, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.398743, -1.000000, 0.463723, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.394768, -1.000000, 0.459026, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.390807, -1.000000, 0.454336, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.386860, -1.000000, 0.449654, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.382929, -1.000000, 0.444981, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.375417, -1.000000, 0.440318, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.366829, -1.000000, 0.435665, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.358324, -1.000000, 0.431024, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.349908, -1.000000, 0.426395, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.341584, -1.000000, 0.421778, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.333357, -1.000000, 0.417176, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.325230, -1.000000, 0.412587, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.317207, -1.000000, 0.408014, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.309291, -1.000000, 0.403457, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.301485, -1.000000, 0.398916, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.057067, 0.592159, 0.100628, 0.681374
0.250000, 0.010000, 1.940000, 0.019380, 0.062924, -1.000000, 0.106279, -1.000000
