prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.800000, 1.400001, 0.992000, 0.273348, -1.000000, 0.261858, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.268441, -1.000000, 0.256370, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.263591, -1.000000, 0.250957, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.258798, -1.000000, 0.245621, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.254061, -1.000000, 0.240363, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.249382, -1.000000, 0.235181, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.244761, -1.000000, 0.230078, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.240198, -1.000000, 0.225053, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.235694, -1.000000, 0.220106, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.231248, -1.000000, 0.215237, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.226862, -1.000000, 0.210448, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.222534, -1.000000, 0.205737, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.218266, -1.000000, 0.201104, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.214057, -1.000000, 0.196550, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.209907, -1.000000, 0.192074, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.205817, -1.000000, 0.187677, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.201786, -1.000000, 0.183357, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.197815, -1.000000, 0.179115, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.193902, -1.000000, 0.174950, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.190049, -1.000000, 0.170861, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.186255, -1.000000, 0.166849, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049295, 0.693189, 0.043751, 0.599378
0.010000, 0.010000, 2.180000, 0.021780, 0.051708, -1.000000, 0.045703, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054231, -1.000000, 0.047738, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056871, -1.000000, 0.049859, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059630, -1.000000, 0.052069, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.062515, -1.000000, 0.054318, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.065530, -1.000000, 0.056549, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.068679, -1.000000, 0.058866, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.071968, -1.000000, 0.061271, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075402, -1.000000, 0.063768, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078985, -1.000000, 0.066360, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082724, -1.000000, 0.069099, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086623, -1.000000, 0.072038, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090688, -1.000000, 0.075091, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.094923, -1.000000, 0.078268, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.099335, -1.000000, 0.081596, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.103928, -1.000000, 0.085053, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.108708, -1.000000, 0.088642, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.113680, -1.000000, 0.092367, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.118849, -1.000000, 0.096232, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.124220, -1.000000, 0.100241, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.129799, -1.000000, 0.104397, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.135588, -1.000000, 0.108705, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.141594, -1.000000, 0.113169, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.147821, -1.000000, 0.117792, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.154272, -1.000000, 0.122577, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.160952, -1.000000, 0.127528, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.167863, -1.000000, 0.132650, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.175010, -1.000000, 0.137944, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.182393, -1.000000, 0.143415, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.190017, -1.000000, 0.149066, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.196956, -1.000000, 0.154898, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.201315, -1.000000, 0.160916, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.205745, -1.000000, 0.167121, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.210247, -1.000000, 0.173517, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.214821, -1.000000, 0.180103, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.219467, -1.000000, 0.185979, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.224184, -1.000000, 0.190034, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.228973, -1.000000, 0.194156, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.233834, -1.000000, 0.198345, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.238766, -1.000000, 0.202603, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.243769, -1.000000, 0.206928, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.248842, -1.000000, 0.211321, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.253986, -1.000000, 0.215782, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.259199, -1.000000, 0.220311, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.264481, -1.000000, 0.224907, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.269832, -1.000000, 0.229571, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.275250, -1.000000, 0.234303, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.280736, -1.000000, 0.239102, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.285949, -1.000000, 0.243968, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.291199, -1.000000, 0.248901, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.296505, -1.000000, 0.253899, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.301866, -1.000000, 0.258964, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.307282, -1.000000, 0.264094, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.312752, -1.000000, 0.269288, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.318274, -1.000000, 0.274547, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.323848, -1.000000, 0.279869, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.329472, -1.000000, 0.280482, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.335146, -1.000000, 0.280249, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.338193, -1.000000, 0.280016, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.336520, -1.000000, 0.279783, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.334851, -1.000000, 0.279551, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.333187, -1.000000, 0.279318, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.331526, -1.000000, 0.279086, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.329870, -1.000000, 0.278854, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.328218, -1.000000, 0.278622, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.326570, -1.000000, 0.278390, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.324926, -1.000000, 0.278158, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.323287, -1.000000, 0.277926, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.321652, -1.000000, 0.277695, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.320021, -1.000000, 0.277463, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.318395, -1.000000, 0.277232, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.314796, -1.000000, 0.277000, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.309462, -1.000000, 0.276769, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.304179, -1.000000, 0.276538, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.298947, -1.000000, 0.276307, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.293767, -1.000000, 0.276077, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.288640, -1.000000, 0.275846, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.283566, -1.000000, 0.272723, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.278547, -1.000000, 0.267089, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.273582, -1.000000, 0.261530, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.268673, -1.000000, 0.256046, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.263820, -1.000000, 0.250639, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.259024, -1.000000, 0.245307, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.254285, -1.000000, 0.240053, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.249603, -1.000000, 0.234876, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.244979, -1.000000, 0.229778, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.240413, -1.000000, 0.224757, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.235906, -1.000000, 0.219815, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.231458, -1.000000, 0.214951, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.227068, -1.000000, 0.210166, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.222738, -1.000000, 0.205460, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.218467, -1.000000, 0.200832, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.214255, -1.000000, 0.196282, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.210103, -1.000000, 0.191811, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.206010, -1.000000, 0.187418, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.201976, -1.000000, 0.183103, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.198002, -1.000000, 0.178866, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.194087, -1.000000, 0.174705, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.190231, -1.000000, 0.170621, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.186433, -1.000000, 0.166614, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049286, 0.693206, 0.043757, 0.599378
0.020000, 0.010000, 2.170000, 0.021680, 0.051698, -1.000000, 0.045709, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.054221, -1.000000, 0.047744, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056860, -1.000000, 0.049866, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059619, -1.000000, 0.052076, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062503, -1.000000, 0.054266, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.065517, -1.000000, 0.056495, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.068666, -1.000000, 0.058810, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.071955, -1.000000, 0.061213, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075388, -1.000000, 0.063708, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078971, -1.000000, 0.066297, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082709, -1.000000, 0.069043, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.086607, -1.000000, 0.071979, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090671, -1.000000, 0.075030, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094906, -1.000000, 0.078211, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.099317, -1.000000, 0.081536, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.103910, -1.000000, 0.084991, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.108689, -1.000000, 0.088577, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.113660, -1.000000, 0.092300, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.118828, -1.000000, 0.096163, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.124199, -1.000000, 0.100169, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.129776, -1.000000, 0.104323, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.135565, -1.000000, 0.108628, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.141570, -1.000000, 0.113089, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.147796, -1.000000, 0.117709, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154246, -1.000000, 0.122491, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.160925, -1.000000, 0.127440, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.167835, -1.000000, 0.132558, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.174981, -1.000000, 0.137850, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.182364, -1.000000, 0.143318, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.189986, -1.000000, 0.148965, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.196983, -1.000000, 0.154794, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.201342, -1.000000, 0.160809, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.205773, -1.000000, 0.167011, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.210275, -1.000000, 0.173403, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.214850, -1.000000, 0.179986, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.219496, -1.000000, 0.185812, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.224214, -1.000000, 0.189864, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.229004, -1.000000, 0.193983, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.233865, -1.000000, 0.198170, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.238797, -1.000000, 0.202425, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.243800, -1.000000, 0.206747, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.248874, -1.000000, 0.211137, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.254018, -1.000000, 0.215595, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.259232, -1.000000, 0.220121, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.264514, -1.000000, 0.224715, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.269865, -1.000000, 0.229376, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.275284, -1.000000, 0.234105, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.280752, -1.000000, 0.238901, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.285945, -1.000000, 0.243765, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.291194, -1.000000, 0.248694, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.296500, -1.000000, 0.253691, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.301862, -1.000000, 0.258752, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.307278, -1.000000, 0.263880, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.312747, -1.000000, 0.269071, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.318270, -1.000000, 0.274327, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.323844, -1.000000, 0.279647, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.329468, -1.000000, 0.280421, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.335142, -1.000000, 0.280189, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.338685, -1.000000, 0.279956, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.337011, -1.000000, 0.279723, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.335341, -1.000000, 0.279491, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.333675, -1.000000, 0.279258, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.332013, -1.000000, 0.279026, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.330356, -1.000000, 0.278794, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.328702, -1.000000, 0.278562, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.327053, -1.000000, 0.278330, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.325408, -1.000000, 0.278098, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.323768, -1.000000, 0.277866, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.322132, -1.000000, 0.277635, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.320500, -1.000000, 0.277403, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.318872, -1.000000, 0.277172, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.315050, -1.000000, 0.276941, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.309714, -1.000000, 0.276709, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.304429, -1.000000, 0.276478, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.299194, -1.000000, 0.276248, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.294012, -1.000000, 0.276017, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.288882, -1.000000, 0.275786, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.283806, -1.000000, 0.272387, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.278783, -1.000000, 0.266757, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.273816, -1.000000, 0.261203, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.268905, -1.000000, 0.255723, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.264049, -1.000000, 0.250320, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.259250, -1.000000, 0.244993, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.254508, -1.000000, 0.239744, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.249824, -1.000000, 0.234572, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.245197, -1.000000, 0.229478, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.240629, -1.000000, 0.224462, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.236119, -1.000000, 0.219524, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.231668, -1.000000, 0.214665, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.227275, -1.000000, 0.209885, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.222942, -1.000000, 0.205183, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.218668, -1.000000, 0.200560, -1.000000
