prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.959999, 1.120001, 0.890880, 0.539498, -1.000000, 0.262395, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.535016, -1.000000, 0.257643, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.529719, -1.000000, 0.252948, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.524415, -1.000000, 0.248309, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.519106, -1.000000, 0.243728, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.108028, 0.773611, 0.075009, 0.483057
0.130000, 0.010000, 2.060000, 0.020580, 0.114017, -1.000000, 0.079938, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.120294, -1.000000, 0.085162, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.126866, -1.000000, 0.090693, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.133743, -1.000000, 0.096546, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.140933, -1.000000, 0.102733, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.148443, -1.000000, 0.109269, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.155739, -1.000000, 0.116168, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.163148, -1.000000, 0.123441, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.170839, -1.000000, 0.131102, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.178815, -1.000000, 0.139164, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.187079, -1.000000, 0.147617, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.195634, -1.000000, 0.156390, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.204482, -1.000000, 0.165582, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.213624, -1.000000, 0.175202, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.223060, -1.000000, 0.185258, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.232789, -1.000000, 0.195753, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.242811, -1.000000, 0.206692, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.253121, -1.000000, 0.217556, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.263716, -1.000000, 0.226555, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.274592, -1.000000, 0.235815, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.285743, -1.000000, 0.245333, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.297160, -1.000000, 0.255107, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.308837, -1.000000, 0.265134, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.320763, -1.000000, 0.275409, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.332928, -1.000000, 0.285928, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.345319, -1.000000, 0.294358, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.357925, -1.000000, 0.299441, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.370730, -1.000000, 0.304574, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.383719, -1.000000, 0.309755, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.396876, -1.000000, 0.314985, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.410184, -1.000000, 0.320263, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.423625, -1.000000, 0.325586, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.437180, -1.000000, 0.330955, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.450830, -1.000000, 0.336369, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.464600, -1.000000, 0.341826, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.478425, -1.000000, 0.347324, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.492282, -1.000000, 0.352864, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.506151, -1.000000, 0.358444, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.512022, -1.000000, 0.364063, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.516196, -1.000000, 0.369718, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.520368, -1.000000, 0.375410, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.524537, -1.000000, 0.381137, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.528702, -1.000000, 0.386896, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.532863, -1.000000, 0.392688, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.537020, -1.000000, 0.398509, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.541171, -1.000000, 0.404360, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.545317, -1.000000, 0.410238, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.549457, -1.000000, 0.412851, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.553590, -1.000000, 0.412367, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.557715, -1.000000, 0.411882, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.561832, -1.000000, 0.411398, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.565941, -1.000000, 0.410914, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.570041, -1.000000, 0.410430, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.574132, -1.000000, 0.409947, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.578212, -1.000000, 0.409463, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.582281, -1.000000, 0.408980, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.586340, -1.000000, 0.408497, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.590361, -1.000000, 0.408014, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.591634, -1.000000, 0.407531, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.592905, -1.000000, 0.407048, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.594175, -1.000000, 0.406566, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.595444, -1.000000, 0.406083, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.596712, -1.000000, 0.405601, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.597978, -1.000000, 0.405119, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.599243, -1.000000, 0.404638, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.600507, -1.000000, 0.404156, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.601769, -1.000000, 0.403857, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.603030, -1.000000, 0.404339, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.604289, -1.000000, 0.404821, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.605547, -1.000000, 0.403607, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.606804, -1.000000, 0.402372, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.608060, -1.000000, 0.401139, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.609314, -1.000000, 0.399907, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.610566, -1.000000, 0.398676, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.611817, -1.000000, 0.391531, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.613067, -1.000000, 0.382670, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.614315, -1.000000, 0.373886, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.612592, -1.000000, 0.365185, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.608636, -1.000000, 0.356571, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.604664, -1.000000, 0.348048, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.600679, -1.000000, 0.339622, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.596681, -1.000000, 0.333788, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.592669, -1.000000, 0.328319, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.588646, -1.000000, 0.322896, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.584610, -1.000000, 0.317520, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.580563, -1.000000, 0.312193, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.576505, -1.000000, 0.306914, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.572437, -1.000000, 0.301686, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.568359, -1.000000, 0.296509, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.564272, -1.000000, 0.291383, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.560175, -1.000000, 0.286310, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.556071, -1.000000, 0.281290, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.551959, -1.000000, 0.276325, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.547840, -1.000000, 0.271413, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.543714, -1.000000, 0.266557, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.539583, -1.000000, 0.261757, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.535196, -1.000000, 0.257013, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.529899, -1.000000, 0.252325, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.524595, -1.000000, 0.247694, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.519286, -1.000000, 0.243121, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.108778, 0.773569, 0.074998, 0.482844
0.140000, 0.010000, 2.050000, 0.020480, 0.114804, -1.000000, 0.079927, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.121118, -1.000000, 0.085150, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.127729, -1.000000, 0.090681, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.134645, -1.000000, 0.096533, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.141872, -1.000000, 0.102720, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.148738, -1.000000, 0.109255, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.155876, -1.000000, 0.116153, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.163291, -1.000000, 0.123425, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.170987, -1.000000, 0.131086, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.178969, -1.000000, 0.139146, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.187238, -1.000000, 0.147618, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.195799, -1.000000, 0.156439, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.204652, -1.000000, 0.165634, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.213800, -1.000000, 0.175257, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.223241, -1.000000, 0.185314, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.232976, -1.000000, 0.195812, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.243003, -1.000000, 0.206754, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.253318, -1.000000, 0.217706, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.263919, -1.000000, 0.226710, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.274800, -1.000000, 0.235974, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.285956, -1.000000, 0.245497, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.297379, -1.000000, 0.255275, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.309060, -1.000000, 0.265306, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.320991, -1.000000, 0.275585, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.333160, -1.000000, 0.286108, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.345556, -1.000000, 0.294304, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.358165, -1.000000, 0.299386, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.370974, -1.000000, 0.304518, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.383966, -1.000000, 0.309700, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.397126, -1.000000, 0.314929, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.410437, -1.000000, 0.320206, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.423881, -1.000000, 0.325529, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.437438, -1.000000, 0.330897, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.451089, -1.000000, 0.336310, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.464854, -1.000000, 0.341767, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.478679, -1.000000, 0.347265, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.492537, -1.000000, 0.352805, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.506406, -1.000000, 0.358384, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.512238, -1.000000, 0.364002, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.516412, -1.000000, 0.369657, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.520583, -1.000000, 0.375349, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.524751, -1.000000, 0.381075, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.528917, -1.000000, 0.386834, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.533078, -1.000000, 0.392625, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.537234, -1.000000, 0.398447, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.541385, -1.000000, 0.404297, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.545531, -1.000000, 0.410175, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.549670, -1.000000, 0.412732, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.553803, -1.000000, 0.412248, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.557928, -1.000000, 0.411763, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.562045, -1.000000, 0.411279, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.566153, -1.000000, 0.410795, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.570252, -1.000000, 0.410311, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.574342, -1.000000, 0.409828, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.578422, -1.000000, 0.409344, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.582491, -1.000000, 0.408861, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.586549, -1.000000, 0.408378, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.590551, -1.000000, 0.407895, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.591824, -1.000000, 0.407412, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.593095, -1.000000, 0.406930, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.594365, -1.000000, 0.406447, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.595633, -1.000000, 0.405965, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.596901, -1.000000, 0.405483, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.598167, -1.000000, 0.405001, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.599431, -1.000000, 0.404519, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.600695, -1.000000, 0.404038, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.601957, -1.000000, 0.404028, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.603218, -1.000000, 0.404510, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.604477, -1.000000, 0.404993, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.605735, -1.000000, 0.404113, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.606992, -1.000000, 0.402878, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.608247, -1.000000, 0.401644, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.609501, -1.000000, 0.400411, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.610753, -1.000000, 0.399180, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.612004, -1.000000, 0.391264, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.613253, -1.000000, 0.382405, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.614501, -1.000000, 0.373624, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.612673, -1.000000, 0.364925, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.608716, -1.000000, 0.356314, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.604745, -1.000000, 0.347794, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.600761, -1.000000, 0.339371, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.596762, -1.000000, 0.333055, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.592751, -1.000000, 0.327592, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.588728, -1.000000, 0.322175, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.584692, -1.000000, 0.316806, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.580646, -1.000000, 0.311485, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.576588, -1.000000, 0.306213, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.572520, -1.000000, 0.300991, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.568442, -1.000000, 0.295821, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.564355, -1.000000, 0.290702, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.560259, -1.000000, 0.285637, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.556155, -1.000000, 0.280624, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.552043, -1.000000, 0.275665, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.547924, -1.000000, 0.270762, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.543798, -1.000000, 0.265913, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.539667, -1.000000, 0.261120, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.535375, -1.000000, 0.256383, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.530079, -1.000000, 0.251703, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.524775, -1.000000, 0.247080, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.519467, -1.000000, 0.242514, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.109533, 0.773527, 0.074988, 0.482630
0.150000, 0.010000, 2.040000, 0.020380, 0.115595, -1.000000, 0.079916, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.121946, -1.000000, 0.085138, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.128596, -1.000000, 0.090668, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.135395, -1.000000, 0.096520, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.142000, -1.000000, 0.102706, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.148871, -1.000000, 0.109241, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.156014, -1.000000, 0.116137, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.163434, -1.000000, 0.123409, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.171135, -1.000000, 0.131069, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.179122, -1.000000, 0.139128, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.187397, -1.000000, 0.147599, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.195963, -1.000000, 0.156488, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.204823, -1.000000, 0.165685, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.213975, -1.000000, 0.175311, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.223423, -1.000000, 0.185371, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.233163, -1.000000, 0.195871, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.243195, -1.000000, 0.206815, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.253516, -1.000000, 0.217856, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.264122, -1.000000, 0.226864, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.275009, -1.000000, 0.236133, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.286169, -1.000000, 0.245660, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.297597, -1.000000, 0.255442, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.309283, -1.000000, 0.265478, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.321219, -1.000000, 0.275761, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.333392, -1.000000, 0.286288, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.345792, -1.000000, 0.294250, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.358405, -1.000000, 0.299331, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.371217, -1.000000, 0.304463, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.384213, -1.000000, 0.309644, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.397377, -1.000000, 0.314872, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.410690, -1.000000, 0.320149, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.424136, -1.000000, 0.325471, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.437695, -1.000000, 0.330840, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.451347, -1.000000, 0.336252, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.465108, -1.000000, 0.341708, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.478933, -1.000000, 0.347206, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.492792, -1.000000, 0.352745, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.506661, -1.000000, 0.358324, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.512453, -1.000000, 0.363942, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.516627, -1.000000, 0.369597, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.520798, -1.000000, 0.375288, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.524966, -1.000000, 0.381013, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.529131, -1.000000, 0.386772, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.533292, -1.000000, 0.392563, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.537448, -1.000000, 0.398384, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.541599, -1.000000, 0.404234, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.545745, -1.000000, 0.410111, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.549884, -1.000000, 0.412613, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.554016, -1.000000, 0.412129, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.558140, -1.000000, 0.411644, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.562257, -1.000000, 0.411160, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.566365, -1.000000, 0.410676, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.570464, -1.000000, 0.410192, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.574553, -1.000000, 0.409709, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.578632, -1.000000, 0.409225, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.582700, -1.000000, 0.408742, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.586758, -1.000000, 0.408259, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.590741, -1.000000, 0.407776, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.592013, -1.000000, 0.407293, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.593284, -1.000000, 0.406811, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.594554, -1.000000, 0.406329, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.595823, -1.000000, 0.405846, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.597090, -1.000000, 0.405364, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.598356, -1.000000, 0.404883, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.599620, -1.000000, 0.404401, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.600883, -1.000000, 0.403919, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.602145, -1.000000, 0.404200, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.603406, -1.000000, 0.404682, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.604665, -1.000000, 0.405164, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.605923, -1.000000, 0.404619, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.607179, -1.000000, 0.403383, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.608434, -1.000000, 0.402149, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.609688, -1.000000, 0.400916, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.610940, -1.000000, 0.399684, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.612190, -1.000000, 0.390997, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.613439, -1.000000, 0.382141, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.614687, -1.000000, 0.373362, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.612753, -1.000000, 0.364665, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.608797, -1.000000, 0.356057, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.604827, -1.000000, 0.347540, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.600842, -1.000000, 0.339119, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.596844, -1.000000, 0.332323, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.592833, -1.000000, 0.326866, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.588810, -1.000000, 0.321455, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.584775, -1.000000, 0.316092, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.580728, -1.000000, 0.310778, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.576671, -1.000000, 0.305513, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.572603, -1.000000, 0.300298, -1.000000
