prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.258493, -1.000000, 0.224774, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.261449, -1.000000, 0.230043, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.264426, -1.000000, 0.235399, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.265150, -1.000000, 0.240840, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.265797, -1.000000, 0.246367, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.266445, -1.000000, 0.251978, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.267094, -1.000000, 0.257673, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.267745, -1.000000, 0.263196, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.268396, -1.000000, 0.263588, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.269048, -1.000000, 0.263981, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.269701, -1.000000, 0.264374, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.270356, -1.000000, 0.264768, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.271011, -1.000000, 0.265162, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.271667, -1.000000, 0.265556, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.272324, -1.000000, 0.265951, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.272983, -1.000000, 0.266346, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.273642, -1.000000, 0.266741, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.274302, -1.000000, 0.267137, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.274963, -1.000000, 0.267533, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.275626, -1.000000, 0.267929, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.276289, -1.000000, 0.268326, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.276953, -1.000000, 0.268723, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.277618, -1.000000, 0.269121, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.278284, -1.000000, 0.269519, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.278951, -1.000000, 0.269917, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.279620, -1.000000, 0.270316, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.280289, -1.000000, 0.270715, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.280959, -1.000000, 0.271115, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.281630, -1.000000, 0.270459, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.282302, -1.000000, 0.268202, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.281877, -1.000000, 0.265956, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.278420, -1.000000, 0.263723, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.274989, -1.000000, 0.261502, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.271584, -1.000000, 0.259293, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.268206, -1.000000, 0.257096, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.264855, -1.000000, 0.254911, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.261531, -1.000000, 0.252738, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.258234, -1.000000, 0.247966, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.254964, -1.000000, 0.241926, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.251721, -1.000000, 0.235987, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.248506, -1.000000, 0.230150, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.244558, -1.000000, 0.224415, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.239985, -1.000000, 0.218782, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.235471, -1.000000, 0.213251, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.231017, -1.000000, 0.207823, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.226621, -1.000000, 0.202498, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.222285, -1.000000, 0.197275, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.218009, -1.000000, 0.192155, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.213792, -1.000000, 0.187136, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.209635, -1.000000, 0.182219, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.205538, -1.000000, 0.177403, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.201500, -1.000000, 0.172687, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.197522, -1.000000, 0.168071, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.193604, -1.000000, 0.163554, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.189744, -1.000000, 0.159135, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.185944, -1.000000, 0.154814, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.182203, -1.000000, 0.152835, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.178521, -1.000000, 0.150938, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.174897, -1.000000, 0.149060, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.171332, -1.000000, 0.147201, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066020, 0.694699, 0.039752, 0.673592
0.010000, 0.010000, 2.180000, 0.021780, 0.068552, -1.000000, 0.041723, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071172, -1.000000, 0.043802, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073885, -1.000000, 0.046048, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076693, -1.000000, 0.048403, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.079599, -1.000000, 0.050872, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.082604, -1.000000, 0.053461, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.085713, -1.000000, 0.056203, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.088980, -1.000000, 0.059078, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.092365, -1.000000, 0.062090, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.095866, -1.000000, 0.065246, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.099485, -1.000000, 0.068550, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.103225, -1.000000, 0.072005, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.107088, -1.000000, 0.075573, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.111078, -1.000000, 0.079302, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.115198, -1.000000, 0.083199, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.119450, -1.000000, 0.087269, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.123837, -1.000000, 0.091519, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.128362, -1.000000, 0.095954, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.133027, -1.000000, 0.100580, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.137835, -1.000000, 0.105402, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.142767, -1.000000, 0.110428, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.147839, -1.000000, 0.115663, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.153060, -1.000000, 0.121111, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.158430, -1.000000, 0.126780, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.163952, -1.000000, 0.132674, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.169628, -1.000000, 0.138798, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.175459, -1.000000, 0.145158, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.181447, -1.000000, 0.151757, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.187593, -1.000000, 0.158601, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.193897, -1.000000, 0.165694, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.200361, -1.000000, 0.173038, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.206986, -1.000000, 0.180638, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.213770, -1.000000, 0.185872, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.220716, -1.000000, 0.190454, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.227821, -1.000000, 0.195121, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.235087, -1.000000, 0.199875, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.241761, -1.000000, 0.204715, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.248497, -1.000000, 0.209641, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.253133, -1.000000, 0.214654, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.256049, -1.000000, 0.219753, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.258987, -1.000000, 0.224939, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.261946, -1.000000, 0.230211, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.264927, -1.000000, 0.235570, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.265663, -1.000000, 0.241013, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.266311, -1.000000, 0.246543, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.266960, -1.000000, 0.252156, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.267610, -1.000000, 0.257854, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.268261, -1.000000, 0.263304, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.268913, -1.000000, 0.263697, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.269566, -1.000000, 0.264089, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.270220, -1.000000, 0.264483, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.270875, -1.000000, 0.264876, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.271531, -1.000000, 0.265270, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.272189, -1.000000, 0.265665, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.272847, -1.000000, 0.266059, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.273506, -1.000000, 0.266454, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.274166, -1.000000, 0.266850, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.274827, -1.000000, 0.267246, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.275489, -1.000000, 0.267642, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.276152, -1.000000, 0.268039, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.276816, -1.000000, 0.268436, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.277481, -1.000000, 0.268833, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.278147, -1.000000, 0.269231, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.278814, -1.000000, 0.269629, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.279481, -1.000000, 0.270027, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.280150, -1.000000, 0.270426, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.280820, -1.000000, 0.270825, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.281491, -1.000000, 0.271225, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.282163, -1.000000, 0.270497, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.282836, -1.000000, 0.268240, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.281601, -1.000000, 0.265994, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.278146, -1.000000, 0.263761, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.274717, -1.000000, 0.261539, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.271315, -1.000000, 0.259330, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.267939, -1.000000, 0.257132, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.264590, -1.000000, 0.254947, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.261268, -1.000000, 0.252775, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.257973, -1.000000, 0.248019, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.254705, -1.000000, 0.241979, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.251465, -1.000000, 0.236039, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.248252, -1.000000, 0.230201, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.244299, -1.000000, 0.224464, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.239730, -1.000000, 0.218831, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.235219, -1.000000, 0.213299, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.230768, -1.000000, 0.207870, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.226376, -1.000000, 0.202544, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.222043, -1.000000, 0.197320, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.217770, -1.000000, 0.192199, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.213557, -1.000000, 0.187179, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.209403, -1.000000, 0.182261, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.205309, -1.000000, 0.177444, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.201275, -1.000000, 0.172728, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.197300, -1.000000, 0.168111, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.193385, -1.000000, 0.163593, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.189529, -1.000000, 0.159173, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.185733, -1.000000, 0.154851, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.181995, -1.000000, 0.152809, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.178316, -1.000000, 0.150912, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.174695, -1.000000, 0.149034, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.171133, -1.000000, 0.147176, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065802, 0.694566, 0.039805, 0.673500
0.020000, 0.010000, 2.170000, 0.021680, 0.068325, -1.000000, 0.041779, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070938, -1.000000, 0.043857, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073643, -1.000000, 0.046106, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076442, -1.000000, 0.048464, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.079339, -1.000000, 0.050937, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.082379, -1.000000, 0.053528, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085536, -1.000000, 0.056274, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088804, -1.000000, 0.059152, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.092183, -1.000000, 0.062168, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.095677, -1.000000, 0.065327, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.099290, -1.000000, 0.068636, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.103023, -1.000000, 0.072098, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.106880, -1.000000, 0.075671, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.110863, -1.000000, 0.079405, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.114976, -1.000000, 0.083306, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.119221, -1.000000, 0.087381, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.123601, -1.000000, 0.091636, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.128118, -1.000000, 0.096076, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.132776, -1.000000, 0.100707, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.137576, -1.000000, 0.105535, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.142521, -1.000000, 0.110566, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.147613, -1.000000, 0.115806, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.152855, -1.000000, 0.121261, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.158248, -1.000000, 0.126935, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.163795, -1.000000, 0.132835, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.169497, -1.000000, 0.138966, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.175357, -1.000000, 0.145332, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.181374, -1.000000, 0.151938, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.187551, -1.000000, 0.158789, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.193888, -1.000000, 0.165888, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.200387, -1.000000, 0.173239, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.207039, -1.000000, 0.180846, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.213825, -1.000000, 0.186016, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.220771, -1.000000, 0.190600, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.227878, -1.000000, 0.195270, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.235111, -1.000000, 0.200027, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.241721, -1.000000, 0.204869, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.248457, -1.000000, 0.209798, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.253620, -1.000000, 0.214814, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.256540, -1.000000, 0.219916, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.259481, -1.000000, 0.225105, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.262444, -1.000000, 0.230380, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.265429, -1.000000, 0.235741, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.266177, -1.000000, 0.241187, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.266826, -1.000000, 0.246719, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.267476, -1.000000, 0.252335, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.268127, -1.000000, 0.258036, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.268778, -1.000000, 0.263412, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.269431, -1.000000, 0.263805, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.270085, -1.000000, 0.264198, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.270740, -1.000000, 0.264591, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.271396, -1.000000, 0.264985, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.272053, -1.000000, 0.265379, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.272711, -1.000000, 0.265773, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.273369, -1.000000, 0.266168, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.274029, -1.000000, 0.266563, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.274690, -1.000000, 0.266959, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.275352, -1.000000, 0.267355, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.276015, -1.000000, 0.267751, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.276678, -1.000000, 0.268148, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.277343, -1.000000, 0.268545, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.278009, -1.000000, 0.268943, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.278676, -1.000000, 0.269340, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.279343, -1.000000, 0.269739, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.280012, -1.000000, 0.270137, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.280682, -1.000000, 0.270536, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.281352, -1.000000, 0.270935, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.282024, -1.000000, 0.271335, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.282697, -1.000000, 0.270535, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.283370, -1.000000, 0.268278, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.281325, -1.000000, 0.266032, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.277873, -1.000000, 0.263798, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.274446, -1.000000, 0.261576, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.271046, -1.000000, 0.259367, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.267672, -1.000000, 0.257169, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.264325, -1.000000, 0.254984, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.261005, -1.000000, 0.252811, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.257712, -1.000000, 0.248073, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.254447, -1.000000, 0.242031, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.251208, -1.000000, 0.236090, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.247997, -1.000000, 0.230251, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.244041, -1.000000, 0.224514, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.239475, -1.000000, 0.218879, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.234968, -1.000000, 0.213347, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.230520, -1.000000, 0.207917, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.226131, -1.000000, 0.202590, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.221802, -1.000000, 0.197366, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.217532, -1.000000, 0.192243, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.213322, -1.000000, 0.187223, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.209172, -1.000000, 0.182304, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.205081, -1.000000, 0.177486, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.201050, -1.000000, 0.172768, -1.000000
