prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.429878, -1.000000, 0.418634, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.436446, -1.000000, 0.422380, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.443036, -1.000000, 0.426134, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.449647, -1.000000, 0.429897, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.456275, -1.000000, 0.433669, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.462919, -1.000000, 0.437447, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.469576, -1.000000, 0.441234, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.476244, -1.000000, 0.445027, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.482920, -1.000000, 0.448826, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.489603, -1.000000, 0.452631, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.496289, -1.000000, 0.454927, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.498457, -1.000000, 0.454918, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.499135, -1.000000, 0.454909, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.499813, -1.000000, 0.454901, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.500492, -1.000000, 0.454892, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.501170, -1.000000, 0.454883, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.501848, -1.000000, 0.454874, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.502527, -1.000000, 0.454866, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.503205, -1.000000, 0.454857, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.503883, -1.000000, 0.454848, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.504561, -1.000000, 0.454839, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.505240, -1.000000, 0.454831, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.505918, -1.000000, 0.454822, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.506596, -1.000000, 0.454813, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.507274, -1.000000, 0.454804, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.507953, -1.000000, 0.454795, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.508631, -1.000000, 0.454787, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.509309, -1.000000, 0.454778, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.509987, -1.000000, 0.454089, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.510665, -1.000000, 0.451389, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.511343, -1.000000, 0.448691, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.512021, -1.000000, 0.445996, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.512699, -1.000000, 0.443305, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.512570, -1.000000, 0.440617, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.509092, -1.000000, 0.437932, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.505613, -1.000000, 0.435251, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.502134, -1.000000, 0.432574, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.498655, -1.000000, 0.429901, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.495176, -1.000000, 0.426577, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.491697, -1.000000, 0.420435, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.488220, -1.000000, 0.414303, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.484743, -1.000000, 0.408197, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.481268, -1.000000, 0.402120, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.477794, -1.000000, 0.396072, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.474323, -1.000000, 0.390056, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.470854, -1.000000, 0.384074, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.467388, -1.000000, 0.378126, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.463925, -1.000000, 0.372215, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.460466, -1.000000, 0.366341, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.456982, -1.000000, 0.360508, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.453091, -1.000000, 0.354715, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.449206, -1.000000, 0.348964, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.445326, -1.000000, 0.343257, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.437392, -1.000000, 0.337595, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.426752, -1.000000, 0.331979, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.416180, -1.000000, 0.326410, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.405685, -1.000000, 0.320890, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.395275, -1.000000, 0.315420, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.384959, -1.000000, 0.310000, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.030037, 0.732013, 0.047955, 0.618339
0.010000, 0.010000, 2.180000, 0.021780, 0.033992, -1.000000, 0.053666, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.038447, -1.000000, 0.060014, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.043460, -1.000000, 0.067059, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.049092, -1.000000, 0.074866, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055413, -1.000000, 0.083500, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062494, -1.000000, 0.093029, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070412, -1.000000, 0.103523, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079248, -1.000000, 0.113215, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.089087, -1.000000, 0.123621, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.100015, -1.000000, 0.134837, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.112119, -1.000000, 0.146901, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.125483, -1.000000, 0.159845, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.136909, -1.000000, 0.173697, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.147974, -1.000000, 0.188479, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.159768, -1.000000, 0.204210, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.172311, -1.000000, 0.220895, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.185622, -1.000000, 0.235822, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.199714, -1.000000, 0.242974, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.214593, -1.000000, 0.250271, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.230262, -1.000000, 0.257714, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.246715, -1.000000, 0.265299, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.263941, -1.000000, 0.273025, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.281919, -1.000000, 0.280890, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.295697, -1.000000, 0.288892, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.309026, -1.000000, 0.297027, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.322681, -1.000000, 0.305294, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.335569, -1.000000, 0.313687, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.341559, -1.000000, 0.322205, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.347601, -1.000000, 0.330842, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.353691, -1.000000, 0.339595, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.359830, -1.000000, 0.348459, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.366015, -1.000000, 0.357428, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.372244, -1.000000, 0.366499, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.378517, -1.000000, 0.375666, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.384830, -1.000000, 0.384922, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.391182, -1.000000, 0.394263, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.397571, -1.000000, 0.401215, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.403995, -1.000000, 0.403890, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.410452, -1.000000, 0.407226, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.416941, -1.000000, 0.410942, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.423458, -1.000000, 0.414668, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.430002, -1.000000, 0.418403, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.436570, -1.000000, 0.422148, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.443161, -1.000000, 0.425902, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.449772, -1.000000, 0.429665, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.456401, -1.000000, 0.433436, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.463045, -1.000000, 0.437214, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.469702, -1.000000, 0.441000, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.476370, -1.000000, 0.444792, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.483047, -1.000000, 0.448592, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.489730, -1.000000, 0.452397, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.496416, -1.000000, 0.454819, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.498505, -1.000000, 0.454810, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.499183, -1.000000, 0.454801, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.499861, -1.000000, 0.454792, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.500540, -1.000000, 0.454783, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.501218, -1.000000, 0.454775, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.501896, -1.000000, 0.454766, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.502575, -1.000000, 0.454757, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.503253, -1.000000, 0.454748, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.503931, -1.000000, 0.454740, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.504610, -1.000000, 0.454731, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.505288, -1.000000, 0.454722, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.505966, -1.000000, 0.454713, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.506644, -1.000000, 0.454705, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.507322, -1.000000, 0.454696, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.508001, -1.000000, 0.454687, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.508679, -1.000000, 0.454678, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.509357, -1.000000, 0.454669, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.510035, -1.000000, 0.453922, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.510713, -1.000000, 0.451222, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.511391, -1.000000, 0.448524, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.512069, -1.000000, 0.445830, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.512747, -1.000000, 0.443139, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.512532, -1.000000, 0.440451, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.509054, -1.000000, 0.437767, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.505575, -1.000000, 0.435086, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.502096, -1.000000, 0.432409, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.498617, -1.000000, 0.429736, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.495138, -1.000000, 0.426354, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.491659, -1.000000, 0.420206, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.488182, -1.000000, 0.414075, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.484705, -1.000000, 0.407970, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.481230, -1.000000, 0.401894, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.477756, -1.000000, 0.395847, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.474285, -1.000000, 0.389833, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.470816, -1.000000, 0.383851, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.467350, -1.000000, 0.377905, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.463888, -1.000000, 0.371995, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.460428, -1.000000, 0.366123, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.456875, -1.000000, 0.360291, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.452984, -1.000000, 0.354499, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.449098, -1.000000, 0.348750, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.445219, -1.000000, 0.343045, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.437099, -1.000000, 0.337384, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.426461, -1.000000, 0.331770, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.415891, -1.000000, 0.326203, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.405398, -1.000000, 0.320685, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.394990, -1.000000, 0.315216, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.384677, -1.000000, 0.309799, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.030148, 0.732151, 0.047906, 0.618319
0.020000, 0.010000, 2.170000, 0.021680, 0.034117, -1.000000, 0.053610, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.038587, -1.000000, 0.059952, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.043617, -1.000000, 0.066991, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.049269, -1.000000, 0.074790, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055611, -1.000000, 0.083416, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062716, -1.000000, 0.092937, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070660, -1.000000, 0.103422, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.079525, -1.000000, 0.113129, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.089395, -1.000000, 0.123528, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.100357, -1.000000, 0.134737, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.112496, -1.000000, 0.146794, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.125899, -1.000000, 0.159730, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.137521, -1.000000, 0.173574, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.148627, -1.000000, 0.188349, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.160464, -1.000000, 0.204070, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.173051, -1.000000, 0.220748, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.186406, -1.000000, 0.235736, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.200542, -1.000000, 0.242886, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.215466, -1.000000, 0.250181, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.231180, -1.000000, 0.257622, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.247678, -1.000000, 0.265205, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.264947, -1.000000, 0.272930, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.282968, -1.000000, 0.280793, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.296117, -1.000000, 0.288793, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.309457, -1.000000, 0.296927, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.323122, -1.000000, 0.305192, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.335682, -1.000000, 0.313584, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.341673, -1.000000, 0.322100, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.347715, -1.000000, 0.330736, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.353807, -1.000000, 0.339487, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.359947, -1.000000, 0.348349, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.366133, -1.000000, 0.357318, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.372363, -1.000000, 0.366388, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.378636, -1.000000, 0.375553, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.384950, -1.000000, 0.384808, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.391302, -1.000000, 0.394148, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.397692, -1.000000, 0.400971, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.404117, -1.000000, 0.403646, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.410575, -1.000000, 0.406997, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.417064, -1.000000, 0.410712, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.423582, -1.000000, 0.414438, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.430126, -1.000000, 0.418173, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.436695, -1.000000, 0.421917, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.443286, -1.000000, 0.425671, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.449897, -1.000000, 0.429433, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.456526, -1.000000, 0.433203, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.463171, -1.000000, 0.436981, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.469828, -1.000000, 0.440766, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.476497, -1.000000, 0.444558, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.483173, -1.000000, 0.448357, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.489856, -1.000000, 0.452162, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.496543, -1.000000, 0.454710, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.498553, -1.000000, 0.454701, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.499231, -1.000000, 0.454693, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.499910, -1.000000, 0.454684, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.500588, -1.000000, 0.454675, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.501266, -1.000000, 0.454666, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.501944, -1.000000, 0.454657, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.502623, -1.000000, 0.454649, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.503301, -1.000000, 0.454640, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.503979, -1.000000, 0.454631, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.504658, -1.000000, 0.454622, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.505336, -1.000000, 0.454614, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.506014, -1.000000, 0.454605, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.506692, -1.000000, 0.454596, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.507371, -1.000000, 0.454587, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.508049, -1.000000, 0.454578, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.508727, -1.000000, 0.454570, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.509405, -1.000000, 0.454561, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.510083, -1.000000, 0.453755, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.510761, -1.000000, 0.451055, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.511439, -1.000000, 0.448358, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.512117, -1.000000, 0.445664, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.512795, -1.000000, 0.442973, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.512494, -1.000000, 0.440285, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.509016, -1.000000, 0.437601, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.505537, -1.000000, 0.434920, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.502058, -1.000000, 0.432244, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.498579, -1.000000, 0.429571, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.495100, -1.000000, 0.426130, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.491621, -1.000000, 0.419976, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.488144, -1.000000, 0.413846, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.484667, -1.000000, 0.407743, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.481192, -1.000000, 0.401667, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.477718, -1.000000, 0.395622, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.474247, -1.000000, 0.389609, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.470778, -1.000000, 0.383629, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.467313, -1.000000, 0.377683, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.463850, -1.000000, 0.371775, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.460391, -1.000000, 0.365904, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.456767, -1.000000, 0.360074, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.452877, -1.000000, 0.354284, -1.000000
