prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.470000, 1.480000, 0.651420, 0.489790, -1.000000, 0.386631, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.496949, -1.000000, 0.390641, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.504110, -1.000000, 0.394666, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.511268, -1.000000, 0.398705, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.518423, -1.000000, 0.402757, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.525569, -1.000000, 0.406823, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.532705, -1.000000, 0.410902, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.536166, -1.000000, 0.414993, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.536976, -1.000000, 0.419096, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.537785, -1.000000, 0.417468, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.538593, -1.000000, 0.415524, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.539402, -1.000000, 0.413583, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.540210, -1.000000, 0.411644, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.541018, -1.000000, 0.409707, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.541826, -1.000000, 0.407774, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.542634, -1.000000, 0.405844, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.543442, -1.000000, 0.403916, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.544249, -1.000000, 0.401991, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.545056, -1.000000, 0.400070, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.545863, -1.000000, 0.398151, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.546669, -1.000000, 0.396236, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.547476, -1.000000, 0.394324, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.548282, -1.000000, 0.392415, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.549087, -1.000000, 0.390588, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.549893, -1.000000, 0.388860, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.550698, -1.000000, 0.387134, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.551503, -1.000000, 0.385412, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.552308, -1.000000, 0.383692, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.553113, -1.000000, 0.381975, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.553917, -1.000000, 0.380261, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.554721, -1.000000, 0.378550, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.553679, -1.000000, 0.376842, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.548213, -1.000000, 0.375136, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.542736, -1.000000, 0.373435, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.537249, -1.000000, 0.371736, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.531753, -1.000000, 0.368308, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.526248, -1.000000, 0.361272, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.520738, -1.000000, 0.354295, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.515222, -1.000000, 0.347379, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.509703, -1.000000, 0.340528, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.504181, -1.000000, 0.333742, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.498658, -1.000000, 0.327025, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.493136, -1.000000, 0.320377, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.487615, -1.000000, 0.313802, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.482098, -1.000000, 0.307301, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.476584, -1.000000, 0.300875, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.471077, -1.000000, 0.294527, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.465576, -1.000000, 0.288257, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.460084, -1.000000, 0.282068, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.454601, -1.000000, 0.275960, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.449130, -1.000000, 0.269934, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.443670, -1.000000, 0.263992, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.438225, -1.000000, 0.264017, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.432794, -1.000000, 0.264159, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.078477, 0.777916, 0.083055, 0.550837
0.260000, 0.010000, 1.930000, 0.019280, 0.080881, -1.000000, 0.087760, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.083351, -1.000000, 0.092706, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.087203, -1.000000, 0.097899, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.091362, -1.000000, 0.103351, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.095699, -1.000000, 0.109070, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.100219, -1.000000, 0.115064, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.104927, -1.000000, 0.121344, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.109830, -1.000000, 0.127916, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.118279, -1.000000, 0.134789, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.127924, -1.000000, 0.141972, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.138233, -1.000000, 0.149471, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.149230, -1.000000, 0.157294, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.160939, -1.000000, 0.165447, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.173379, -1.000000, 0.173935, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.186567, -1.000000, 0.182738, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.200515, -1.000000, 0.191598, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.215229, -1.000000, 0.200783, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.230712, -1.000000, 0.210292, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.246958, -1.000000, 0.220129, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.263956, -1.000000, 0.230291, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.281686, -1.000000, 0.240777, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.300121, -1.000000, 0.251585, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.319226, -1.000000, 0.262710, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.331957, -1.000000, 0.274147, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.338339, -1.000000, 0.285889, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.344780, -1.000000, 0.297927, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.351279, -1.000000, 0.310202, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.357834, -1.000000, 0.313824, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.364442, -1.000000, 0.317470, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.371102, -1.000000, 0.321138, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.377811, -1.000000, 0.324828, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.384567, -1.000000, 0.328540, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.391368, -1.000000, 0.332274, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.398211, -1.000000, 0.336029, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.405095, -1.000000, 0.339805, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.412016, -1.000000, 0.343601, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.418972, -1.000000, 0.347417, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.425960, -1.000000, 0.351253, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.432978, -1.000000, 0.355108, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.440023, -1.000000, 0.358982, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.447092, -1.000000, 0.362875, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.454183, -1.000000, 0.366786, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.461292, -1.000000, 0.370714, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.468418, -1.000000, 0.374660, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.475556, -1.000000, 0.378622, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.482704, -1.000000, 0.382600, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.489859, -1.000000, 0.386595, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.497018, -1.000000, 0.390604, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.504178, -1.000000, 0.394629, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.511337, -1.000000, 0.398668, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.518491, -1.000000, 0.402720, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.525638, -1.000000, 0.406786, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.532774, -1.000000, 0.410865, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.536176, -1.000000, 0.414956, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.536985, -1.000000, 0.419059, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.537794, -1.000000, 0.417436, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.538603, -1.000000, 0.415491, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.539411, -1.000000, 0.413550, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.540220, -1.000000, 0.411611, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.541028, -1.000000, 0.409675, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.541836, -1.000000, 0.407742, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.542643, -1.000000, 0.405811, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.543451, -1.000000, 0.403884, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.544258, -1.000000, 0.401959, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.545065, -1.000000, 0.400037, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.545872, -1.000000, 0.398119, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.546678, -1.000000, 0.396204, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.547485, -1.000000, 0.394291, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.548291, -1.000000, 0.392382, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.549097, -1.000000, 0.390521, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.549902, -1.000000, 0.388792, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.550707, -1.000000, 0.387067, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.551512, -1.000000, 0.385344, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.552317, -1.000000, 0.383625, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.553122, -1.000000, 0.381908, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.553926, -1.000000, 0.380194, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.554730, -1.000000, 0.378483, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.553778, -1.000000, 0.376775, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.548313, -1.000000, 0.375070, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.542836, -1.000000, 0.373368, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.537349, -1.000000, 0.371669, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.531852, -1.000000, 0.368410, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.526348, -1.000000, 0.361373, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.520838, -1.000000, 0.354396, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.515322, -1.000000, 0.347479, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.509803, -1.000000, 0.340627, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.504281, -1.000000, 0.333840, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.498759, -1.000000, 0.327122, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.493236, -1.000000, 0.320473, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.487715, -1.000000, 0.313897, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.482198, -1.000000, 0.307395, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.476684, -1.000000, 0.300968, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.471177, -1.000000, 0.294619, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.465676, -1.000000, 0.288348, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.460183, -1.000000, 0.282157, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.454701, -1.000000, 0.276048, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.449229, -1.000000, 0.270021, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.443769, -1.000000, 0.264078, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.438323, -1.000000, 0.263988, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.432892, -1.000000, 0.264130, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.078042, 0.778190, 0.082997, 0.550837
0.270000, 0.010000, 1.920000, 0.019180, 0.080433, -1.000000, 0.087699, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.082891, -1.000000, 0.092641, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.086802, -1.000000, 0.097832, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.090944, -1.000000, 0.103281, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.095262, -1.000000, 0.108996, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.099764, -1.000000, 0.114987, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.104453, -1.000000, 0.121262, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.109374, -1.000000, 0.127831, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.118391, -1.000000, 0.134700, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.128044, -1.000000, 0.141879, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.138361, -1.000000, 0.149374, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.149367, -1.000000, 0.157193, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.161084, -1.000000, 0.165342, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.173533, -1.000000, 0.173826, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.186730, -1.000000, 0.182618, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.200687, -1.000000, 0.191474, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.215411, -1.000000, 0.200653, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.230903, -1.000000, 0.210159, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.247158, -1.000000, 0.219990, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.264165, -1.000000, 0.230148, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.281903, -1.000000, 0.240630, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.300346, -1.000000, 0.251433, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.319460, -1.000000, 0.262554, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.332018, -1.000000, 0.273987, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.338401, -1.000000, 0.285724, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.344843, -1.000000, 0.297758, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.351342, -1.000000, 0.310079, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.357897, -1.000000, 0.313791, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.364506, -1.000000, 0.317436, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.371166, -1.000000, 0.321104, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.377876, -1.000000, 0.324794, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.384632, -1.000000, 0.328506, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.391434, -1.000000, 0.332240, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.398277, -1.000000, 0.335994, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.405161, -1.000000, 0.339770, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.412083, -1.000000, 0.343566, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.419039, -1.000000, 0.347382, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.426027, -1.000000, 0.351218, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.433046, -1.000000, 0.355073, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.440091, -1.000000, 0.358947, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.447161, -1.000000, 0.362839, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.454251, -1.000000, 0.366750, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.461361, -1.000000, 0.370678, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.468486, -1.000000, 0.374623, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.475624, -1.000000, 0.378586, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.482772, -1.000000, 0.382564, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.489928, -1.000000, 0.386558, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.497087, -1.000000, 0.390568, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.504247, -1.000000, 0.394592, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.511406, -1.000000, 0.398631, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.518560, -1.000000, 0.402683, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.525707, -1.000000, 0.406749, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.532843, -1.000000, 0.410828, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.536185, -1.000000, 0.414919, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.536994, -1.000000, 0.419021, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.537803, -1.000000, 0.417403, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.538612, -1.000000, 0.415459, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.539420, -1.000000, 0.413517, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.540229, -1.000000, 0.411579, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.541037, -1.000000, 0.409642, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.541845, -1.000000, 0.407709, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.542653, -1.000000, 0.405779, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.543460, -1.000000, 0.403851, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.544267, -1.000000, 0.401927, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.545074, -1.000000, 0.400005, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.545881, -1.000000, 0.398087, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.546688, -1.000000, 0.396171, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.547494, -1.000000, 0.394259, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.548300, -1.000000, 0.392350, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.549106, -1.000000, 0.390453, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.549911, -1.000000, 0.388725, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.550717, -1.000000, 0.386999, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.551522, -1.000000, 0.385277, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.552326, -1.000000, 0.383557, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.553131, -1.000000, 0.381840, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.553935, -1.000000, 0.380127, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.554739, -1.000000, 0.378416, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.553877, -1.000000, 0.376708, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.548412, -1.000000, 0.375003, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.542935, -1.000000, 0.373301, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.537448, -1.000000, 0.371603, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.531952, -1.000000, 0.368513, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.526448, -1.000000, 0.361475, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.520938, -1.000000, 0.354497, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.515422, -1.000000, 0.347579, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.509903, -1.000000, 0.340726, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.504382, -1.000000, 0.333938, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.498859, -1.000000, 0.327219, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.493337, -1.000000, 0.320569, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.487816, -1.000000, 0.313992, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.482298, -1.000000, 0.307489, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.476784, -1.000000, 0.301061, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.471277, -1.000000, 0.294710, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.465776, -1.000000, 0.288438, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.460283, -1.000000, 0.282246, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.454800, -1.000000, 0.276136, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.449328, -1.000000, 0.270108, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.443868, -1.000000, 0.264163, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.438422, -1.000000, 0.263958, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.432991, -1.000000, 0.264101, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.077609, 0.778464, 0.082939, 0.550837
0.280000, 0.010000, 1.910000, 0.019080, 0.079988, -1.000000, 0.087638, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.082448, -1.000000, 0.092577, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.086402, -1.000000, 0.097765, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.090526, -1.000000, 0.103210, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.094827, -1.000000, 0.108922, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.099310, -1.000000, 0.114909, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.103981, -1.000000, 0.121181, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.109479, -1.000000, 0.127746, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.118503, -1.000000, 0.134611, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.128164, -1.000000, 0.141786, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.138489, -1.000000, 0.149278, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.149503, -1.000000, 0.157092, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.161229, -1.000000, 0.165236, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.173687, -1.000000, 0.173716, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.186893, -1.000000, 0.182498, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.200859, -1.000000, 0.191349, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.215592, -1.000000, 0.200524, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.231094, -1.000000, 0.210025, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.247358, -1.000000, 0.219852, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.264373, -1.000000, 0.230005, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.282121, -1.000000, 0.240483, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.300572, -1.000000, 0.251282, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.319693, -1.000000, 0.262398, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.332079, -1.000000, 0.273826, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.338462, -1.000000, 0.285560, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.344905, -1.000000, 0.297590, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.351405, -1.000000, 0.309907, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.357961, -1.000000, 0.313758, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.364570, -1.000000, 0.317403, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.371230, -1.000000, 0.321071, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.377940, -1.000000, 0.324760, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.384697, -1.000000, 0.328472, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.391499, -1.000000, 0.332206, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.398343, -1.000000, 0.335960, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.405228, -1.000000, 0.339735, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.412149, -1.000000, 0.343531, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.419106, -1.000000, 0.347347, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.426095, -1.000000, 0.351183, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.433113, -1.000000, 0.355038, -1.000000
