prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.141833, -1.000000, 0.224218, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.147306, -1.000000, 0.230077, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.152952, -1.000000, 0.236043, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.158775, -1.000000, 0.242114, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.164776, -1.000000, 0.248291, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.170958, -1.000000, 0.254572, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.177322, -1.000000, 0.260958, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.181714, -1.000000, 0.267446, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.184395, -1.000000, 0.274035, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.187106, -1.000000, 0.280724, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.189847, -1.000000, 0.287513, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.192620, -1.000000, 0.294398, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.195423, -1.000000, 0.301378, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.198257, -1.000000, 0.308452, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.201121, -1.000000, 0.315616, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.204017, -1.000000, 0.322855, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.206943, -1.000000, 0.324196, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.209900, -1.000000, 0.325541, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.212888, -1.000000, 0.326887, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.215908, -1.000000, 0.328237, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.218958, -1.000000, 0.329590, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.222038, -1.000000, 0.330945, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.225150, -1.000000, 0.332304, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.228293, -1.000000, 0.333665, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.231466, -1.000000, 0.335028, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.234670, -1.000000, 0.336395, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.233836, -1.000000, 0.337764, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.232956, -1.000000, 0.339136, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.232079, -1.000000, 0.340511, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.231203, -1.000000, 0.341889, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.230330, -1.000000, 0.343269, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.229460, -1.000000, 0.344652, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.228591, -1.000000, 0.346037, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.227725, -1.000000, 0.347425, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.226861, -1.000000, 0.348816, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.226000, -1.000000, 0.350209, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.225141, -1.000000, 0.351605, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.224284, -1.000000, 0.353003, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.223429, -1.000000, 0.354404, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.222577, -1.000000, 0.355807, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.221727, -1.000000, 0.357213, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.220880, -1.000000, 0.358621, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.220034, -1.000000, 0.360032, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.219192, -1.000000, 0.361445, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.218351, -1.000000, 0.362861, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.217513, -1.000000, 0.364279, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.216677, -1.000000, 0.365699, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.215843, -1.000000, 0.367121, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.215012, -1.000000, 0.362829, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.214183, -1.000000, 0.357832, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.211194, -1.000000, 0.352865, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.206711, -1.000000, 0.347930, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.202299, -1.000000, 0.343028, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.197958, -1.000000, 0.338158, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.193687, -1.000000, 0.333323, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.189486, -1.000000, 0.328522, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.185356, -1.000000, 0.323757, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.181296, -1.000000, 0.319029, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.177305, -1.000000, 0.314337, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.173383, -1.000000, 0.309683, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.169531, -1.000000, 0.305067, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.165747, -1.000000, 0.300490, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.162030, -1.000000, 0.295952, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.158382, -1.000000, 0.291455, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.154800, -1.000000, 0.286998, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.151285, -1.000000, 0.282582, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.147835, -1.000000, 0.278207, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.144451, -1.000000, 0.273874, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.141131, -1.000000, 0.269583, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.137903, -1.000000, 0.265336, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.135887, -1.000000, 0.260844, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.042118, 0.550460, 0.095838, 0.763838
0.010000, 0.010000, 2.180000, 0.021780, 0.043812, -1.000000, 0.098769, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.045683, -1.000000, 0.101780, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.047652, -1.000000, 0.104872, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.049701, -1.000000, 0.108047, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.051834, -1.000000, 0.111306, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.054053, -1.000000, 0.114650, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056361, -1.000000, 0.118082, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.058762, -1.000000, 0.121602, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.061258, -1.000000, 0.125212, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063853, -1.000000, 0.128914, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.066550, -1.000000, 0.132709, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.069353, -1.000000, 0.136597, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072265, -1.000000, 0.140582, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.075289, -1.000000, 0.144663, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.078428, -1.000000, 0.148842, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.081688, -1.000000, 0.153120, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.085070, -1.000000, 0.157498, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.088579, -1.000000, 0.161977, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.092217, -1.000000, 0.166559, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.095990, -1.000000, 0.171244, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099900, -1.000000, 0.176032, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.103951, -1.000000, 0.180926, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108146, -1.000000, 0.185925, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.112489, -1.000000, 0.191029, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116984, -1.000000, 0.196240, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.121634, -1.000000, 0.201558, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.126443, -1.000000, 0.206983, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.131413, -1.000000, 0.212515, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.136548, -1.000000, 0.218154, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.141850, -1.000000, 0.223900, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.147324, -1.000000, 0.229753, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.152971, -1.000000, 0.235712, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.158794, -1.000000, 0.241778, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.164796, -1.000000, 0.247949, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.170978, -1.000000, 0.254225, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.177343, -1.000000, 0.260604, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.181681, -1.000000, 0.267087, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.184361, -1.000000, 0.273671, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.187071, -1.000000, 0.280355, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.189813, -1.000000, 0.287137, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.192585, -1.000000, 0.294017, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.195387, -1.000000, 0.300992, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.198221, -1.000000, 0.308061, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.201085, -1.000000, 0.315220, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.203980, -1.000000, 0.322469, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.206906, -1.000000, 0.324262, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.209863, -1.000000, 0.325606, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.212851, -1.000000, 0.326953, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.215869, -1.000000, 0.328303, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.218919, -1.000000, 0.329656, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.222000, -1.000000, 0.331012, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.225111, -1.000000, 0.332370, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.228253, -1.000000, 0.333731, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.231426, -1.000000, 0.335095, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.234630, -1.000000, 0.336462, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.233794, -1.000000, 0.337831, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.232914, -1.000000, 0.339204, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.232037, -1.000000, 0.340579, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.231162, -1.000000, 0.341956, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.230289, -1.000000, 0.343336, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.229418, -1.000000, 0.344719, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.228550, -1.000000, 0.346105, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.227684, -1.000000, 0.347493, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.226820, -1.000000, 0.348884, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.225959, -1.000000, 0.350277, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.225100, -1.000000, 0.351673, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.224243, -1.000000, 0.353071, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.223389, -1.000000, 0.354472, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.222537, -1.000000, 0.355876, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.221687, -1.000000, 0.357282, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.220839, -1.000000, 0.358690, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.219994, -1.000000, 0.360101, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.219152, -1.000000, 0.361514, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.218311, -1.000000, 0.362930, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.217473, -1.000000, 0.364348, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.216637, -1.000000, 0.365768, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.215804, -1.000000, 0.367191, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.214972, -1.000000, 0.362814, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.214144, -1.000000, 0.357817, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.211171, -1.000000, 0.352850, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.206688, -1.000000, 0.347915, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.202277, -1.000000, 0.343013, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.197936, -1.000000, 0.338144, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.193665, -1.000000, 0.333308, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.189465, -1.000000, 0.328508, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.185335, -1.000000, 0.323743, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.181275, -1.000000, 0.319014, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.177285, -1.000000, 0.314323, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.173364, -1.000000, 0.309669, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.169512, -1.000000, 0.305053, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.165728, -1.000000, 0.300476, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.162012, -1.000000, 0.295939, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.158363, -1.000000, 0.291441, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.154782, -1.000000, 0.286984, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.151267, -1.000000, 0.282568, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.147818, -1.000000, 0.278194, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.144434, -1.000000, 0.273861, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.141115, -1.000000, 0.269571, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.137890, -1.000000, 0.265323, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.135813, -1.000000, 0.260917, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042119, 0.550460, 0.095679, 0.763838
0.020000, 0.010000, 2.170000, 0.021680, 0.043813, -1.000000, 0.098606, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.045690, -1.000000, 0.101613, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.047659, -1.000000, 0.104700, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.049708, -1.000000, 0.107871, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.051841, -1.000000, 0.111125, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054060, -1.000000, 0.114464, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056369, -1.000000, 0.117891, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.058770, -1.000000, 0.121407, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061266, -1.000000, 0.125012, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063862, -1.000000, 0.128709, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.066559, -1.000000, 0.132498, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069362, -1.000000, 0.136381, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072274, -1.000000, 0.140360, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075299, -1.000000, 0.144436, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078439, -1.000000, 0.148610, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.081698, -1.000000, 0.152882, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085081, -1.000000, 0.157255, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.088590, -1.000000, 0.161729, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.092229, -1.000000, 0.166305, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096002, -1.000000, 0.170984, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099913, -1.000000, 0.175767, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.103964, -1.000000, 0.180654, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108160, -1.000000, 0.185647, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.112504, -1.000000, 0.190746, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116999, -1.000000, 0.195951, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.121650, -1.000000, 0.201263, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.126459, -1.000000, 0.206682, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.131429, -1.000000, 0.212208, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.136565, -1.000000, 0.217841, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.141868, -1.000000, 0.223582, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.147342, -1.000000, 0.229429, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.152989, -1.000000, 0.235382, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.158813, -1.000000, 0.241442, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.164816, -1.000000, 0.247608, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.170999, -1.000000, 0.253878, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.177364, -1.000000, 0.260251, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.181647, -1.000000, 0.266728, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.184327, -1.000000, 0.273306, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.187037, -1.000000, 0.279985, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.189778, -1.000000, 0.286763, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.192550, -1.000000, 0.293637, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.195352, -1.000000, 0.300607, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.198185, -1.000000, 0.307670, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.201049, -1.000000, 0.314825, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.203943, -1.000000, 0.322068, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.206869, -1.000000, 0.324328, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.209826, -1.000000, 0.325672, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.212813, -1.000000, 0.327019, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.215831, -1.000000, 0.328369, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.218880, -1.000000, 0.329722, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.221961, -1.000000, 0.331078, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.225072, -1.000000, 0.332437, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.228213, -1.000000, 0.333798, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.231386, -1.000000, 0.335162, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.234589, -1.000000, 0.336529, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.233752, -1.000000, 0.337899, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.232873, -1.000000, 0.339271, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.231995, -1.000000, 0.340646, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.231120, -1.000000, 0.342024, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.230247, -1.000000, 0.343404, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.229377, -1.000000, 0.344787, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.228509, -1.000000, 0.346173, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.227643, -1.000000, 0.347561, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.226779, -1.000000, 0.348952, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.225918, -1.000000, 0.350345, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.225059, -1.000000, 0.351741, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.224202, -1.000000, 0.353140, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.223348, -1.000000, 0.354541, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.222496, -1.000000, 0.355945, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.221646, -1.000000, 0.357351, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.220799, -1.000000, 0.358759, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.219954, -1.000000, 0.360170, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.219111, -1.000000, 0.361584, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.218271, -1.000000, 0.362999, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.217433, -1.000000, 0.364417, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.216597, -1.000000, 0.365838, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.215764, -1.000000, 0.367261, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.214933, -1.000000, 0.362799, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.214104, -1.000000, 0.357802, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.211148, -1.000000, 0.352835, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.206666, -1.000000, 0.347901, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.202255, -1.000000, 0.342998, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.197914, -1.000000, 0.338129, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.193644, -1.000000, 0.333294, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.189444, -1.000000, 0.328493, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.185315, -1.000000, 0.323729, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.181255, -1.000000, 0.319000, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.177265, -1.000000, 0.314309, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.173344, -1.000000, 0.309655, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.169492, -1.000000, 0.305039, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.165709, -1.000000, 0.300462, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.161993, -1.000000, 0.295925, -1.000000
