prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.790000, 1.410001, 0.989080, 0.227562, -1.000000, 0.220069, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.223224, -1.000000, 0.215931, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.219014, -1.000000, 0.211849, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.214989, -1.000000, 0.207824, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.211018, -1.000000, 0.203856, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.207100, -1.000000, 0.199945, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.203237, -1.000000, 0.196090, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.199428, -1.000000, 0.192291, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.195672, -1.000000, 0.188549, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.191970, -1.000000, 0.184863, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.188322, -1.000000, 0.181233, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.184728, -1.000000, 0.177659, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.181186, -1.000000, 0.174140, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.177698, -1.000000, 0.170676, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.174263, -1.000000, 0.167268, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.170880, -1.000000, 0.163914, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.167550, -1.000000, 0.160614, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.164271, -1.000000, 0.157368, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.161044, -1.000000, 0.154176, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.157869, -1.000000, 0.151037, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.154745, -1.000000, 0.147951, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.151672, -1.000000, 0.144916, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.045612, 0.722884, 0.093615, 0.710046
0.010000, 0.010000, 2.180000, 0.021780, 0.047650, -1.000000, 0.094640, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049774, -1.000000, 0.095676, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.051987, -1.000000, 0.097250, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054294, -1.000000, 0.098904, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056696, -1.000000, 0.100583, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059198, -1.000000, 0.102288, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061804, -1.000000, 0.104018, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064516, -1.000000, 0.105775, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067339, -1.000000, 0.107557, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070276, -1.000000, 0.109365, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073330, -1.000000, 0.111297, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.076700, -1.000000, 0.113490, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080617, -1.000000, 0.115722, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084715, -1.000000, 0.117991, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089001, -1.000000, 0.120299, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.093483, -1.000000, 0.122646, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098165, -1.000000, 0.125206, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103055, -1.000000, 0.128024, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.108160, -1.000000, 0.130897, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.113486, -1.000000, 0.133824, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.119039, -1.000000, 0.136806, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.124825, -1.000000, 0.139844, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.130851, -1.000000, 0.142938, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.137122, -1.000000, 0.146089, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.143644, -1.000000, 0.149297, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.149219, -1.000000, 0.152563, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.153153, -1.000000, 0.155888, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.157171, -1.000000, 0.159271, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.161274, -1.000000, 0.162714, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.165463, -1.000000, 0.166217, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.169740, -1.000000, 0.169779, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.174103, -1.000000, 0.173402, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.178555, -1.000000, 0.177086, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.183095, -1.000000, 0.180831, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.187725, -1.000000, 0.184637, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.192443, -1.000000, 0.188505, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.197252, -1.000000, 0.192435, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.202151, -1.000000, 0.196427, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.207140, -1.000000, 0.200481, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.212219, -1.000000, 0.204598, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.217389, -1.000000, 0.208777, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.222649, -1.000000, 0.213019, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.227999, -1.000000, 0.217323, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.233439, -1.000000, 0.221690, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.238969, -1.000000, 0.226119, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.244588, -1.000000, 0.230610, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.250296, -1.000000, 0.232106, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.256058, -1.000000, 0.232779, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.255993, -1.000000, 0.233452, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.255928, -1.000000, 0.234127, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.255863, -1.000000, 0.234803, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.255798, -1.000000, 0.235480, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.255733, -1.000000, 0.236159, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.255668, -1.000000, 0.236839, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.255603, -1.000000, 0.237521, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.255537, -1.000000, 0.238204, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.255472, -1.000000, 0.238888, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.255407, -1.000000, 0.239574, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.255342, -1.000000, 0.240261, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.255277, -1.000000, 0.240949, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.255212, -1.000000, 0.241638, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.255147, -1.000000, 0.242329, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.255082, -1.000000, 0.243022, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.255017, -1.000000, 0.243715, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.254952, -1.000000, 0.244410, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.254887, -1.000000, 0.245107, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.254822, -1.000000, 0.245804, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.254757, -1.000000, 0.246503, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.254692, -1.000000, 0.247204, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.254628, -1.000000, 0.247905, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.254563, -1.000000, 0.248608, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.254498, -1.000000, 0.249313, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.254433, -1.000000, 0.245976, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.249794, -1.000000, 0.241501, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.245167, -1.000000, 0.237083, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.240598, -1.000000, 0.232720, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.236120, -1.000000, 0.228413, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.231766, -1.000000, 0.224163, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.227468, -1.000000, 0.219970, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.223227, -1.000000, 0.215833, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.219042, -1.000000, 0.211753, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.214914, -1.000000, 0.207729, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.210843, -1.000000, 0.203763, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.206912, -1.000000, 0.199852, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.203051, -1.000000, 0.195999, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.199245, -1.000000, 0.192202, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.195492, -1.000000, 0.188461, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.191793, -1.000000, 0.184776, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.188147, -1.000000, 0.181147, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.184555, -1.000000, 0.177574, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.181016, -1.000000, 0.174057, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.177531, -1.000000, 0.170595, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.174098, -1.000000, 0.167187, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.170717, -1.000000, 0.163835, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.167390, -1.000000, 0.160536, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.164114, -1.000000, 0.157292, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.160890, -1.000000, 0.154101, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.157717, -1.000000, 0.150963, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.154595, -1.000000, 0.147878, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.151524, -1.000000, 0.144845, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.045471, 0.722884, 0.093500, 0.710046
0.020000, 0.010000, 2.170000, 0.021680, 0.047503, -1.000000, 0.094525, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049621, -1.000000, 0.095562, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051828, -1.000000, 0.097191, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054127, -1.000000, 0.098844, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056523, -1.000000, 0.100523, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059018, -1.000000, 0.102227, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061616, -1.000000, 0.103956, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064320, -1.000000, 0.105711, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067135, -1.000000, 0.107492, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070064, -1.000000, 0.109300, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073110, -1.000000, 0.111237, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.076580, -1.000000, 0.113430, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080491, -1.000000, 0.115661, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084584, -1.000000, 0.117929, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088864, -1.000000, 0.120236, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.093339, -1.000000, 0.122582, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098015, -1.000000, 0.125282, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.102899, -1.000000, 0.128102, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107997, -1.000000, 0.130976, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.113316, -1.000000, 0.133905, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118861, -1.000000, 0.136888, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.124640, -1.000000, 0.139928, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.130658, -1.000000, 0.143023, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.136922, -1.000000, 0.146176, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143436, -1.000000, 0.149386, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.148906, -1.000000, 0.152654, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.152833, -1.000000, 0.155980, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.156844, -1.000000, 0.159365, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160940, -1.000000, 0.162809, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165123, -1.000000, 0.166313, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.169392, -1.000000, 0.169877, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.173749, -1.000000, 0.173502, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.178193, -1.000000, 0.177187, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.182726, -1.000000, 0.180934, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.187348, -1.000000, 0.184742, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.192060, -1.000000, 0.188612, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.196861, -1.000000, 0.192543, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.201753, -1.000000, 0.196537, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.206734, -1.000000, 0.200593, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.211806, -1.000000, 0.204711, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.216969, -1.000000, 0.208892, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.222222, -1.000000, 0.213136, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.227565, -1.000000, 0.217441, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.232998, -1.000000, 0.221810, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.238520, -1.000000, 0.226240, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.244132, -1.000000, 0.230733, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.249833, -1.000000, 0.232089, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.255622, -1.000000, 0.232761, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.255621, -1.000000, 0.233434, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.255556, -1.000000, 0.234109, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.255490, -1.000000, 0.234785, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.255425, -1.000000, 0.235462, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.255360, -1.000000, 0.236141, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.255295, -1.000000, 0.236821, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.255230, -1.000000, 0.237503, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.255165, -1.000000, 0.238186, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.255100, -1.000000, 0.238870, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.255035, -1.000000, 0.239556, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.254970, -1.000000, 0.240242, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.254905, -1.000000, 0.240931, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.254840, -1.000000, 0.241620, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.254775, -1.000000, 0.242311, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.254710, -1.000000, 0.243003, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.254646, -1.000000, 0.243697, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.254581, -1.000000, 0.244392, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.254516, -1.000000, 0.245088, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.254451, -1.000000, 0.245786, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.254386, -1.000000, 0.246485, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.254321, -1.000000, 0.247185, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.254256, -1.000000, 0.247887, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.254191, -1.000000, 0.248590, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.254126, -1.000000, 0.249294, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.254066, -1.000000, 0.245869, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.249562, -1.000000, 0.241395, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.245039, -1.000000, 0.236978, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.240572, -1.000000, 0.232617, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.236161, -1.000000, 0.228312, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.231807, -1.000000, 0.224063, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.227508, -1.000000, 0.219871, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.223266, -1.000000, 0.215735, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.219081, -1.000000, 0.211656, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.214953, -1.000000, 0.207634, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.210881, -1.000000, 0.203669, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.206866, -1.000000, 0.199760, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.202908, -1.000000, 0.195908, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.199062, -1.000000, 0.192112, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.195311, -1.000000, 0.188372, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.191615, -1.000000, 0.184689, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.187972, -1.000000, 0.181062, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.184382, -1.000000, 0.177490, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.180846, -1.000000, 0.173974, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.177363, -1.000000, 0.170513, -1.000000
