prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.839999, 1.360001, 1.001280, 0.357002, -1.000000, 0.261240, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.352077, -1.000000, 0.258370, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.347183, -1.000000, 0.255520, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.342322, -1.000000, 0.252691, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.337493, -1.000000, 0.249883, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.332698, -1.000000, 0.247096, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.327937, -1.000000, 0.244330, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.323212, -1.000000, 0.241585, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.318522, -1.000000, 0.238861, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.313869, -1.000000, 0.236158, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.309253, -1.000000, 0.233476, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.304675, -1.000000, 0.230816, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.300135, -1.000000, 0.226872, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.295634, -1.000000, 0.222048, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.291172, -1.000000, 0.217297, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.286750, -1.000000, 0.212621, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.282369, -1.000000, 0.208018, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.087144, 0.629551, 0.053556, 0.540013
0.010000, 0.010000, 2.180000, 0.021780, 0.089642, -1.000000, 0.055886, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.092204, -1.000000, 0.058311, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.094832, -1.000000, 0.060834, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.097527, -1.000000, 0.063460, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.100298, -1.000000, 0.066191, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.103230, -1.000000, 0.069030, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.106237, -1.000000, 0.071982, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.109322, -1.000000, 0.075050, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.112484, -1.000000, 0.078238, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.115726, -1.000000, 0.081549, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.119049, -1.000000, 0.084988, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.122455, -1.000000, 0.088557, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.125943, -1.000000, 0.092262, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.129517, -1.000000, 0.096105, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.133176, -1.000000, 0.100090, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.136922, -1.000000, 0.104222, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.140757, -1.000000, 0.108509, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.144681, -1.000000, 0.113007, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.148696, -1.000000, 0.117668, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.152802, -1.000000, 0.122494, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.157001, -1.000000, 0.127490, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.161293, -1.000000, 0.132658, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.165679, -1.000000, 0.138003, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.170160, -1.000000, 0.143527, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.174737, -1.000000, 0.149235, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.179411, -1.000000, 0.155128, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.184182, -1.000000, 0.161210, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.189050, -1.000000, 0.167483, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.194017, -1.000000, 0.173949, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.199082, -1.000000, 0.180611, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.204246, -1.000000, 0.185947, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.209508, -1.000000, 0.190081, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.214870, -1.000000, 0.194284, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.220330, -1.000000, 0.198558, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.225889, -1.000000, 0.202902, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.231547, -1.000000, 0.207317, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.237304, -1.000000, 0.211802, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.243158, -1.000000, 0.216357, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.249109, -1.000000, 0.220983, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.255157, -1.000000, 0.225680, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.261300, -1.000000, 0.230446, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.267539, -1.000000, 0.235283, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.273871, -1.000000, 0.240190, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.280296, -1.000000, 0.245166, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.286811, -1.000000, 0.250212, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.293417, -1.000000, 0.255326, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.300111, -1.000000, 0.260508, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.306890, -1.000000, 0.265758, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.313755, -1.000000, 0.271075, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.320702, -1.000000, 0.276458, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.327729, -1.000000, 0.281907, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.334835, -1.000000, 0.287421, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.342016, -1.000000, 0.292998, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.349270, -1.000000, 0.295974, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.356595, -1.000000, 0.295967, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.363987, -1.000000, 0.295960, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.371445, -1.000000, 0.295953, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.378964, -1.000000, 0.295946, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.382699, -1.000000, 0.295940, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.382703, -1.000000, 0.295933, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.382707, -1.000000, 0.295926, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.382711, -1.000000, 0.295919, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.382715, -1.000000, 0.295912, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.382719, -1.000000, 0.295905, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.382723, -1.000000, 0.295898, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.382727, -1.000000, 0.295892, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.382731, -1.000000, 0.295885, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.382735, -1.000000, 0.295878, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.382739, -1.000000, 0.295871, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.382744, -1.000000, 0.295864, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.382748, -1.000000, 0.295857, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.382752, -1.000000, 0.295851, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.382756, -1.000000, 0.294637, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.382760, -1.000000, 0.291545, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.382764, -1.000000, 0.288471, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.382768, -1.000000, 0.285418, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.382772, -1.000000, 0.282383, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.382776, -1.000000, 0.279369, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.381766, -1.000000, 0.276374, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.376699, -1.000000, 0.273399, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.371660, -1.000000, 0.270444, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.366648, -1.000000, 0.267509, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.361665, -1.000000, 0.264595, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.356711, -1.000000, 0.261701, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.351788, -1.000000, 0.258828, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.346896, -1.000000, 0.255975, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.342037, -1.000000, 0.253143, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.337210, -1.000000, 0.250331, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.332417, -1.000000, 0.247541, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.327658, -1.000000, 0.244771, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.322935, -1.000000, 0.242023, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.318247, -1.000000, 0.239295, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.313596, -1.000000, 0.236589, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.308983, -1.000000, 0.233904, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.304407, -1.000000, 0.231240, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.299869, -1.000000, 0.226885, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.295370, -1.000000, 0.222060, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.290911, -1.000000, 0.217310, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.286491, -1.000000, 0.212633, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.282112, -1.000000, 0.208030, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.087064, 0.629632, 0.053461, 0.540045
0.020000, 0.010000, 2.170000, 0.021680, 0.089560, -1.000000, 0.055788, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.092120, -1.000000, 0.058209, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.094745, -1.000000, 0.060728, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.097438, -1.000000, 0.063349, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.100223, -1.000000, 0.066076, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.103153, -1.000000, 0.068911, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.106158, -1.000000, 0.071858, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.109241, -1.000000, 0.074921, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.112401, -1.000000, 0.078104, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.115641, -1.000000, 0.081410, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.118962, -1.000000, 0.084843, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.122365, -1.000000, 0.088407, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.125852, -1.000000, 0.092106, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.129423, -1.000000, 0.095943, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.133080, -1.000000, 0.099922, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.136824, -1.000000, 0.104071, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.140656, -1.000000, 0.108408, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.144578, -1.000000, 0.112903, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.148591, -1.000000, 0.117560, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.152694, -1.000000, 0.122383, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.156890, -1.000000, 0.127374, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.161180, -1.000000, 0.132539, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.165564, -1.000000, 0.137879, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.170043, -1.000000, 0.143400, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.174617, -1.000000, 0.149103, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.179289, -1.000000, 0.154992, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.184057, -1.000000, 0.161069, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.188923, -1.000000, 0.167338, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.193887, -1.000000, 0.173800, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.198949, -1.000000, 0.180458, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.204110, -1.000000, 0.185945, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.209370, -1.000000, 0.190078, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.214729, -1.000000, 0.194282, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.220187, -1.000000, 0.198556, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.225744, -1.000000, 0.202899, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.231399, -1.000000, 0.207314, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.237153, -1.000000, 0.211799, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.243004, -1.000000, 0.216354, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.248953, -1.000000, 0.220980, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.254999, -1.000000, 0.225677, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.261140, -1.000000, 0.230444, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.267376, -1.000000, 0.235280, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.273705, -1.000000, 0.240187, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.280127, -1.000000, 0.245163, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.286641, -1.000000, 0.250209, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.293244, -1.000000, 0.255323, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.299935, -1.000000, 0.260505, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.306713, -1.000000, 0.265755, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.313576, -1.000000, 0.271072, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.320520, -1.000000, 0.276455, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.327546, -1.000000, 0.281904, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.334649, -1.000000, 0.287417, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.341828, -1.000000, 0.292995, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.349081, -1.000000, 0.296025, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.356404, -1.000000, 0.296018, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.363795, -1.000000, 0.296011, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.371250, -1.000000, 0.296004, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.378768, -1.000000, 0.295997, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.382648, -1.000000, 0.295990, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.382652, -1.000000, 0.295984, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.382656, -1.000000, 0.295977, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.382660, -1.000000, 0.295970, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.382664, -1.000000, 0.295963, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.382668, -1.000000, 0.295956, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.382672, -1.000000, 0.295949, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.382676, -1.000000, 0.295942, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.382680, -1.000000, 0.295936, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.382684, -1.000000, 0.295929, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.382688, -1.000000, 0.295922, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.382692, -1.000000, 0.295915, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.382696, -1.000000, 0.295908, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.382700, -1.000000, 0.295901, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.382704, -1.000000, 0.295134, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.382708, -1.000000, 0.292038, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.382712, -1.000000, 0.288962, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.382716, -1.000000, 0.285905, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.382720, -1.000000, 0.282868, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.382724, -1.000000, 0.279850, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.381467, -1.000000, 0.276852, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.376402, -1.000000, 0.273874, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.371364, -1.000000, 0.270916, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.366354, -1.000000, 0.267978, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.361372, -1.000000, 0.265060, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.356421, -1.000000, 0.262163, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.351499, -1.000000, 0.259286, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.346610, -1.000000, 0.256430, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.341752, -1.000000, 0.253594, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.336927, -1.000000, 0.250780, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.332136, -1.000000, 0.247986, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.327380, -1.000000, 0.245213, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.322658, -1.000000, 0.242461, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.317973, -1.000000, 0.239730, -1.000000
