prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.800000, 1.400001, 0.992000, 0.473225, -1.000000, 0.566716, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.471109, -1.000000, 0.564946, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.464774, -1.000000, 0.563176, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.458450, -1.000000, 0.561403, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.452139, -1.000000, 0.559629, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.445844, -1.000000, 0.557854, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.439566, -1.000000, 0.553272, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.433307, -1.000000, 0.545154, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.427069, -1.000000, 0.537011, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.420855, -1.000000, 0.528848, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.414665, -1.000000, 0.520670, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.408503, -1.000000, 0.512481, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.402369, -1.000000, 0.504285, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.396265, -1.000000, 0.496087, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.390194, -1.000000, 0.487891, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.384156, -1.000000, 0.479702, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.378154, -1.000000, 0.471523, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.372189, -1.000000, 0.463360, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.366262, -1.000000, 0.455216, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.360376, -1.000000, 0.447096, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.354532, -1.000000, 0.439004, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.048646, 0.512726, 0.056382, 0.667283
0.010000, 0.010000, 2.180000, 0.021780, 0.052793, -1.000000, 0.062205, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057272, -1.000000, 0.068585, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062252, -1.000000, 0.075568, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068027, -1.000000, 0.083197, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074295, -1.000000, 0.091521, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.081090, -1.000000, 0.100586, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.088447, -1.000000, 0.110439, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.096401, -1.000000, 0.121128, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104989, -1.000000, 0.132698, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.114244, -1.000000, 0.145189, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.124203, -1.000000, 0.158642, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.134897, -1.000000, 0.173088, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.146359, -1.000000, 0.188556, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.158615, -1.000000, 0.201328, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.171692, -1.000000, 0.210885, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.185609, -1.000000, 0.219816, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.200381, -1.000000, 0.228727, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.216016, -1.000000, 0.237889, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.232518, -1.000000, 0.247301, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.249877, -1.000000, 0.257064, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.268081, -1.000000, 0.267091, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.287102, -1.000000, 0.277363, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.302844, -1.000000, 0.287875, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.308299, -1.000000, 0.298621, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.313809, -1.000000, 0.309593, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.319371, -1.000000, 0.320785, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.324986, -1.000000, 0.332186, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.330651, -1.000000, 0.343787, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.336366, -1.000000, 0.355578, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.342129, -1.000000, 0.367546, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.347939, -1.000000, 0.379680, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.353794, -1.000000, 0.391967, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.359694, -1.000000, 0.404391, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.365637, -1.000000, 0.416940, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.371620, -1.000000, 0.429597, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.377644, -1.000000, 0.442347, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.383705, -1.000000, 0.455173, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.389803, -1.000000, 0.467947, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.395935, -1.000000, 0.473028, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.402100, -1.000000, 0.478115, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.408297, -1.000000, 0.483206, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.414522, -1.000000, 0.488301, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.420776, -1.000000, 0.493398, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.427054, -1.000000, 0.498730, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.433356, -1.000000, 0.504068, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.439680, -1.000000, 0.509405, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.446024, -1.000000, 0.514740, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.452385, -1.000000, 0.520071, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.458761, -1.000000, 0.525398, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.465152, -1.000000, 0.530719, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.471553, -1.000000, 0.534896, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.471963, -1.000000, 0.538406, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.472089, -1.000000, 0.541914, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.472216, -1.000000, 0.545417, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.472342, -1.000000, 0.548915, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.472468, -1.000000, 0.552409, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.472595, -1.000000, 0.555897, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.472721, -1.000000, 0.559380, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.472848, -1.000000, 0.562857, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.472974, -1.000000, 0.566328, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.472997, -1.000000, 0.569766, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.473006, -1.000000, 0.573172, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.473014, -1.000000, 0.576571, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.473022, -1.000000, 0.579962, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.473030, -1.000000, 0.583346, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.473038, -1.000000, 0.586722, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.473047, -1.000000, 0.588766, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.473055, -1.000000, 0.587716, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.473063, -1.000000, 0.586118, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.473071, -1.000000, 0.584370, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.473079, -1.000000, 0.582620, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.473087, -1.000000, 0.580868, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.473096, -1.000000, 0.579114, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.473104, -1.000000, 0.577357, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.473112, -1.000000, 0.575599, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.473120, -1.000000, 0.573839, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.473128, -1.000000, 0.572077, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.473136, -1.000000, 0.570313, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.473145, -1.000000, 0.568548, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.473153, -1.000000, 0.566780, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.470985, -1.000000, 0.565011, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.464650, -1.000000, 0.563240, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.458326, -1.000000, 0.561468, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.452015, -1.000000, 0.559694, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.445720, -1.000000, 0.557919, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.439443, -1.000000, 0.553568, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.433184, -1.000000, 0.545451, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.426947, -1.000000, 0.537309, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.420733, -1.000000, 0.529147, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.414544, -1.000000, 0.520969, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.408382, -1.000000, 0.512780, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.402249, -1.000000, 0.504585, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.396146, -1.000000, 0.496387, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.390075, -1.000000, 0.488191, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.384038, -1.000000, 0.480001, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.378036, -1.000000, 0.471822, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.372072, -1.000000, 0.463658, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.366146, -1.000000, 0.455513, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.360261, -1.000000, 0.447392, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.354417, -1.000000, 0.439299, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048786, 0.512711, 0.056170, 0.667361
0.020000, 0.010000, 2.170000, 0.021680, 0.052945, -1.000000, 0.061972, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057436, -1.000000, 0.068331, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062495, -1.000000, 0.075289, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068291, -1.000000, 0.082893, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074581, -1.000000, 0.091189, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.081400, -1.000000, 0.100225, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.088782, -1.000000, 0.110048, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.096764, -1.000000, 0.120704, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.105380, -1.000000, 0.132239, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.114666, -1.000000, 0.144694, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.124656, -1.000000, 0.158109, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.135383, -1.000000, 0.172517, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.146879, -1.000000, 0.187945, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.159171, -1.000000, 0.200812, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.172284, -1.000000, 0.210350, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.186238, -1.000000, 0.219384, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.201048, -1.000000, 0.228283, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.216721, -1.000000, 0.237433, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.233260, -1.000000, 0.246833, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.250657, -1.000000, 0.256568, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.268897, -1.000000, 0.266582, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.287954, -1.000000, 0.276842, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.303104, -1.000000, 0.287342, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.308563, -1.000000, 0.298077, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.314075, -1.000000, 0.309038, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.319640, -1.000000, 0.320218, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.325257, -1.000000, 0.331609, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.330924, -1.000000, 0.343200, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.336641, -1.000000, 0.354982, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.342407, -1.000000, 0.366942, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.348219, -1.000000, 0.379068, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.354077, -1.000000, 0.391347, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.359979, -1.000000, 0.403765, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.365923, -1.000000, 0.416308, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.371909, -1.000000, 0.428960, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.377934, -1.000000, 0.441705, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.383997, -1.000000, 0.454528, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.390097, -1.000000, 0.466983, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.396230, -1.000000, 0.472302, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.402397, -1.000000, 0.477626, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.408595, -1.000000, 0.482956, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.414822, -1.000000, 0.488290, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.421076, -1.000000, 0.493626, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.427356, -1.000000, 0.498964, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.433659, -1.000000, 0.504302, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.439984, -1.000000, 0.509639, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.446329, -1.000000, 0.514973, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.452691, -1.000000, 0.520305, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.459068, -1.000000, 0.525631, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.465459, -1.000000, 0.530952, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.471861, -1.000000, 0.535194, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.472053, -1.000000, 0.538705, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.472179, -1.000000, 0.542211, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.472306, -1.000000, 0.545714, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.472432, -1.000000, 0.549212, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.472558, -1.000000, 0.552705, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.472685, -1.000000, 0.556193, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.472811, -1.000000, 0.559676, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.472909, -1.000000, 0.563152, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.472917, -1.000000, 0.566623, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.472925, -1.000000, 0.570061, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.472933, -1.000000, 0.573466, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.472942, -1.000000, 0.576864, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.472950, -1.000000, 0.580255, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.472958, -1.000000, 0.583638, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.472966, -1.000000, 0.587014, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.472974, -1.000000, 0.589092, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.472982, -1.000000, 0.587928, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.472991, -1.000000, 0.586182, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.472999, -1.000000, 0.584434, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.473007, -1.000000, 0.582684, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.473015, -1.000000, 0.580932, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.473023, -1.000000, 0.579178, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.473031, -1.000000, 0.577422, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.473040, -1.000000, 0.575664, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.473048, -1.000000, 0.573903, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.473056, -1.000000, 0.572142, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.473064, -1.000000, 0.570378, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.473072, -1.000000, 0.568612, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.473080, -1.000000, 0.566845, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.470860, -1.000000, 0.565076, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.464525, -1.000000, 0.563305, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.458202, -1.000000, 0.561533, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.451892, -1.000000, 0.559759, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.445597, -1.000000, 0.557984, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.439320, -1.000000, 0.553865, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.433062, -1.000000, 0.545748, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.426825, -1.000000, 0.537607, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.420611, -1.000000, 0.529445, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.414423, -1.000000, 0.521268, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.408261, -1.000000, 0.513080, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.402128, -1.000000, 0.504884, -1.000000
